ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.085449218750, -0.914306640625, 0.311523437500, -22.632812500000, -5.218750000000, -19.929687500000, 1491369345
-0.085449218750, -0.914306640625, 0.311523437500, -22.632812500000, -5.218750000000, -19.929687500000, 1491369345
-0.085449218750, -0.914306640625, 0.311523437500, -22.632812500000, -5.218750000000, -19.929687500000, 1491369345
0.067138671875, -0.862060546875, 0.379638671875, -33.031250000000, 3.726562500000, -14.179687500000, 1491369346
0.067138671875, -0.862060546875, 0.379638671875, -33.031250000000, 3.726562500000, -14.179687500000, 1491369346
0.067138671875, -0.862060546875, 0.379638671875, -33.031250000000, 3.726562500000, -14.179687500000, 1491369346
0.067138671875, -0.862060546875, 0.379638671875, -33.031250000000, 3.726562500000, -14.179687500000, 1491369346
-0.072753906250, -1.070312500000, 0.342041015625, -31.546875000000, 24.234375000000, -3.789062500000, 1491369346
-0.072753906250, -1.070312500000, 0.342041015625, -31.546875000000, 24.234375000000, -3.789062500000, 1491369346
-0.072753906250, -1.070312500000, 0.342041015625, -31.546875000000, 24.234375000000, -3.789062500000, 1491369346
-0.072753906250, -1.070312500000, 0.342041015625, -31.546875000000, 24.234375000000, -3.789062500000, 1491369346
-0.100341796875, -0.735839843750, 0.319335937500, -1.937500000000, 13.648437500000, 10.132812500000, 1491369346
-0.100341796875, -0.735839843750, 0.319335937500, -1.937500000000, 13.648437500000, 10.132812500000, 1491369346
-0.100341796875, -0.735839843750, 0.319335937500, -1.937500000000, 13.648437500000, 10.132812500000, 1491369346
-0.251953125000, -1.018554687500, 0.440185546875, -15.664062500000, -14.429687500000, -4.781250000000, 1491369346
-0.251953125000, -1.018554687500, 0.440185546875, -15.664062500000, -14.429687500000, -4.781250000000, 1491369346
-0.251953125000, -1.018554687500, 0.440185546875, -15.664062500000, -14.429687500000, -4.781250000000, 1491369346
-0.251953125000, -1.018554687500, 0.440185546875, -15.664062500000, -14.429687500000, -4.781250000000, 1491369346
-0.082763671875, -1.121337890625, 0.397949218750, -21.554687500000, -4.992187500000, -8.484375000000, 1491369346
-0.082763671875, -1.121337890625, 0.397949218750, -21.554687500000, -4.992187500000, -8.484375000000, 1491369346
-0.082763671875, -1.121337890625, 0.397949218750, -21.554687500000, -4.992187500000, -8.484375000000, 1491369346
-0.082763671875, -1.121337890625, 0.397949218750, -21.554687500000, -4.992187500000, -8.484375000000, 1491369346
-0.082763671875, -1.121337890625, 0.397949218750, -21.554687500000, -4.992187500000, -8.484375000000, 1491369346
-0.082763671875, -1.121337890625, 0.397949218750, -21.554687500000, -4.992187500000, -8.484375000000, 1491369346
-0.058349609375, -1.031982421875, 0.309814453125, -13.609375000000, 7.820312500000, -2.382812500000, 1491369346
-0.058349609375, -1.031982421875, 0.309814453125, -13.609375000000, 7.820312500000, -2.382812500000, 1491369346
-0.058349609375, -1.031982421875, 0.309814453125, -13.609375000000, 7.820312500000, -2.382812500000, 1491369346
0.083251953125, -0.855957031250, 0.305664062500, -6.500000000000, -0.945312500000, -7.250000000000, 1491369346
0.083251953125, -0.855957031250, 0.305664062500, -6.500000000000, -0.945312500000, -7.250000000000, 1491369346
0.083251953125, -0.855957031250, 0.305664062500, -6.500000000000, -0.945312500000, -7.250000000000, 1491369346
0.083251953125, -0.855957031250, 0.305664062500, -6.500000000000, -0.945312500000, -7.250000000000, 1491369346
0.055908203125, -0.759765625000, 0.306640625000, -9.562500000000, -7.992187500000, 0.734375000000, 1491369346
0.055908203125, -0.759765625000, 0.306640625000, -9.562500000000, -7.992187500000, 0.734375000000, 1491369346
0.055908203125, -0.759765625000, 0.306640625000, -9.562500000000, -7.992187500000, 0.734375000000, 1491369346
0.179443359375, -0.916992187500, 0.311523437500, 0.234375000000, -4.718750000000, 13.539062500000, 1491369346
0.179443359375, -0.916992187500, 0.311523437500, 0.234375000000, -4.718750000000, 13.539062500000, 1491369346
0.179443359375, -0.916992187500, 0.311523437500, 0.234375000000, -4.718750000000, 13.539062500000, 1491369346
0.037597656250, -0.982177734375, 0.362548828125, 5.164062500000, 3.007812500000, 11.757812500000, 1491369346
0.037597656250, -0.982177734375, 0.362548828125, 5.164062500000, 3.007812500000, 11.757812500000, 1491369346
0.037597656250, -0.982177734375, 0.362548828125, 5.164062500000, 3.007812500000, 11.757812500000, 1491369346
0.313720703125, -0.954101562500, 0.354736328125, 2.593750000000, 12.187500000000, -6.093750000000, 1491369346
0.313720703125, -0.954101562500, 0.354736328125, 2.593750000000, 12.187500000000, -6.093750000000, 1491369346
0.313720703125, -0.954101562500, 0.354736328125, 2.593750000000, 12.187500000000, -6.093750000000, 1491369346
