ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.081787109375, -1.025146484375, 0.503417968750, -7.382812500000, 10.859375000000, 7.914062500000, 1491369770
-0.081787109375, -1.025146484375, 0.503417968750, -7.382812500000, 10.859375000000, 7.914062500000, 1491369770
-0.081787109375, -1.025146484375, 0.503417968750, -7.382812500000, 10.859375000000, 7.914062500000, 1491369770
-0.040283203125, -0.845703125000, 0.411621093750, -13.039062500000, 4.554687500000, 8.195312500000, 1491369770
-0.040283203125, -0.845703125000, 0.411621093750, -13.039062500000, 4.554687500000, 8.195312500000, 1491369770
-0.093261718750, -1.064453125000, 0.300781250000, -9.445312500000, -1.960937500000, 2.000000000000, 1491369770
-0.093261718750, -1.064453125000, 0.300781250000, -9.445312500000, -1.960937500000, 2.000000000000, 1491369770
-0.093261718750, -1.064453125000, 0.300781250000, -9.445312500000, -1.960937500000, 2.000000000000, 1491369770
-0.093261718750, -1.064453125000, 0.300781250000, -9.445312500000, -1.960937500000, 2.000000000000, 1491369770
0.078369140625, -0.974121093750, 0.414306640625, -4.960937500000, 11.437500000000, -1.585937500000, 1491369770
0.078369140625, -0.974121093750, 0.414306640625, -4.960937500000, 11.437500000000, -1.585937500000, 1491369770
0.091796875000, -0.922607421875, 0.351074218750, -4.773437500000, 2.078125000000, -4.289062500000, 1491369770
0.091796875000, -0.922607421875, 0.351074218750, -4.773437500000, 2.078125000000, -4.289062500000, 1491369770
0.091796875000, -0.922607421875, 0.351074218750, -4.773437500000, 2.078125000000, -4.289062500000, 1491369770
0.091796875000, -0.922607421875, 0.351074218750, -6.828125000000, 10.375000000000, 1.593750000000, 1491369770
0.086669921875, -0.919433593750, 0.365966796875, -21.070312500000, 1.570312500000, 0.750000000000, 1491369770
0.086669921875, -0.919433593750, 0.365966796875, -21.070312500000, 1.570312500000, 0.750000000000, 1491369770
0.086669921875, -0.919433593750, 0.365966796875, -21.070312500000, 1.570312500000, 0.750000000000, 1491369770
0.086669921875, -0.919433593750, 0.365966796875, -21.070312500000, 1.570312500000, 0.750000000000, 1491369770
0.154541015625, -0.854980468750, 0.290283203125, -15.812500000000, 11.546875000000, -0.492187500000, 1491369770
0.154541015625, -0.854980468750, 0.290283203125, -15.812500000000, 11.546875000000, -0.492187500000, 1491369770
0.154541015625, -0.854980468750, 0.290283203125, -15.812500000000, 11.546875000000, -0.492187500000, 1491369770
-0.008789062500, -1.008789062500, 0.569091796875, -10.820312500000, -6.546875000000, 5.304687500000, 1491369770
-0.008789062500, -1.008789062500, 0.569091796875, -10.820312500000, -6.546875000000, 5.304687500000, 1491369770
-0.008789062500, -1.008789062500, 0.569091796875, -10.820312500000, -6.546875000000, 5.304687500000, 1491369770
-0.008789062500, -1.008789062500, 0.569091796875, -10.820312500000, -6.546875000000, 5.304687500000, 1491369770
-0.007568359375, -0.901855468750, 0.599365234375, -20.914062500000, -42.968750000000, 7.828125000000, 1491369770
-0.007568359375, -0.901855468750, 0.599365234375, -20.914062500000, -42.968750000000, 7.828125000000, 1491369770
-0.007568359375, -0.901855468750, 0.599365234375, -20.914062500000, -42.968750000000, 7.828125000000, 1491369770
0.184814453125, -0.534912109375, 0.646972656250, 0.148437500000, 16.140625000000, -5.843750000000, 1491369770
0.184814453125, -0.534912109375, 0.646972656250, 0.148437500000, 16.140625000000, -5.843750000000, 1491369770
0.184814453125, -0.534912109375, 0.646972656250, 0.148437500000, 16.140625000000, -5.843750000000, 1491369770
-0.028076171875, -0.888671875000, 0.460693359375, 1.812500000000, 3.335937500000, 9.289062500000, 1491369770
-0.028076171875, -0.888671875000, 0.460693359375, 1.812500000000, 3.335937500000, 9.289062500000, 1491369770
-0.028076171875, -0.888671875000, 0.460693359375, 1.812500000000, 3.335937500000, 9.289062500000, 1491369770
0.211914062500, -1.069091796875, 0.363281250000, 26.109375000000, 14.304687500000, 7.984375000000, 1491369770
