ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.125000000000, 0.566894531250, 0.846923828125, -3.570312500000, -0.789062500000, -6.390625000000, 1491368550
-0.125000000000, 0.566894531250, 0.846923828125, -3.570312500000, -0.789062500000, -6.390625000000, 1491368550
-0.125000000000, 0.566894531250, 0.846923828125, -3.570312500000, -0.789062500000, -6.390625000000, 1491368550
-0.058349609375, 0.356933593750, 0.864746093750, -3.554687500000, -0.468750000000, -8.429687500000, 1491368550
-0.058349609375, 0.356933593750, 0.864746093750, -3.554687500000, -0.468750000000, -8.429687500000, 1491368550
-0.058349609375, 0.356933593750, 0.864746093750, -3.554687500000, -0.468750000000, -8.429687500000, 1491368550
-0.081298828125, 0.521240234375, 0.901855468750, -4.742187500000, -0.867187500000, -3.687500000000, 1491368551
-0.081298828125, 0.521240234375, 0.901855468750, -4.742187500000, -0.867187500000, -3.687500000000, 1491368551
-0.081298828125, 0.521240234375, 0.901855468750, -4.742187500000, -0.867187500000, -3.687500000000, 1491368551
-0.081298828125, 0.521240234375, 0.901855468750, -4.742187500000, -0.867187500000, -3.687500000000, 1491368551
-0.102050781250, 0.476074218750, 0.874511718750, -4.718750000000, -0.664062500000, -4.179687500000, 1491368551
-0.102050781250, 0.476074218750, 0.874511718750, -4.718750000000, -0.664062500000, -4.179687500000, 1491368551
-0.102050781250, 0.476074218750, 0.874511718750, -4.718750000000, -0.664062500000, -4.179687500000, 1491368551
0.027832031250, 0.415283203125, 0.887207031250, -3.203125000000, -2.148437500000, -5.484375000000, 1491368551
0.027832031250, 0.415283203125, 0.887207031250, -3.203125000000, -2.148437500000, -5.484375000000, 1491368551
0.027832031250, 0.415283203125, 0.887207031250, -3.203125000000, -2.148437500000, -5.484375000000, 1491368551
-0.076171875000, 0.437011718750, 0.858154296875, -1.093750000000, -0.703125000000, -5.937500000000, 1491368551
-0.076171875000, 0.437011718750, 0.858154296875, -1.093750000000, -0.703125000000, -5.937500000000, 1491368551
-0.076171875000, 0.437011718750, 0.858154296875, -1.093750000000, -0.703125000000, -5.937500000000, 1491368551
-0.076171875000, 0.437011718750, 0.858154296875, -1.093750000000, -0.703125000000, -5.937500000000, 1491368551
-0.054443359375, 0.465087890625, 0.899414062500, -3.437500000000, -0.125000000000, -4.546875000000, 1491368551
-0.054443359375, 0.465087890625, 0.899414062500, -3.437500000000, -0.125000000000, -4.546875000000, 1491368551
-0.054443359375, 0.465087890625, 0.899414062500, -3.437500000000, -0.125000000000, -4.546875000000, 1491368551
-0.137695312500, 0.433105468750, 0.911132812500, -3.984375000000, 0.843750000000, -4.015625000000, 1491368551
-0.137695312500, 0.433105468750, 0.911132812500, -3.984375000000, 0.843750000000, -4.015625000000, 1491368551
-0.137695312500, 0.433105468750, 0.911132812500, -3.984375000000, 0.843750000000, -4.015625000000, 1491368551
0.000244140625, 0.411376953125, 0.846679687500, -1.679687500000, -2.273437500000, -1.953125000000, 1491368551
0.000244140625, 0.411376953125, 0.846679687500, -1.679687500000, -2.273437500000, -1.953125000000, 1491368551
0.000244140625, 0.411376953125, 0.846679687500, -1.679687500000, -2.273437500000, -1.953125000000, 1491368551
0.000244140625, 0.411376953125, 0.846679687500, -1.679687500000, -2.273437500000, -1.953125000000, 1491368551
