ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.074707031250, -1.000976562500, 0.269775390625, -0.773437500000, -4.710937500000, 10.703125000000, 1491368630
-0.074707031250, -1.000976562500, 0.269775390625, -0.773437500000, -4.710937500000, 10.703125000000, 1491368630
-0.074707031250, -1.000976562500, 0.269775390625, -0.773437500000, -4.710937500000, 10.703125000000, 1491368630
-0.076416015625, -0.965820312500, 0.240966796875, 1.281250000000, 0.312500000000, 11.054687500000, 1491368630
-0.076416015625, -0.965820312500, 0.240966796875, 1.281250000000, 0.312500000000, 11.054687500000, 1491368630
-0.076416015625, -0.965820312500, 0.240966796875, 1.281250000000, 0.312500000000, 11.054687500000, 1491368630
-0.026611328125, -1.013916015625, 0.231201171875, -1.695312500000, 6.781250000000, 4.242187500000, 1491368630
-0.026611328125, -1.013916015625, 0.231201171875, -1.695312500000, 6.781250000000, 4.242187500000, 1491368630
-0.026611328125, -1.013916015625, 0.231201171875, -1.695312500000, 6.781250000000, 4.242187500000, 1491368630
-0.049560546875, -0.856689453125, 0.241943359375, -9.632812500000, 9.554687500000, -9.125000000000, 1491368630
-0.049560546875, -0.856689453125, 0.241943359375, -9.632812500000, 9.554687500000, -9.125000000000, 1491368630
-0.049560546875, -0.856689453125, 0.241943359375, -9.632812500000, 9.554687500000, -9.125000000000, 1491368630
-0.049560546875, -0.856689453125, 0.241943359375, -9.632812500000, 9.554687500000, -9.125000000000, 1491368630
0.023925781250, -0.946289062500, 0.197998046875, -5.296875000000, 13.679687500000, -9.812500000000, 1491368630
-0.044433593750, -0.942138671875, 0.221923828125, 2.070312500000, 8.671875000000, -16.234375000000, 1491368630
-0.044433593750, -0.942138671875, 0.221923828125, 2.070312500000, 8.671875000000, -16.234375000000, 1491368630
-0.044433593750, -0.942138671875, 0.221923828125, 2.070312500000, 8.671875000000, -16.234375000000, 1491368630
-0.044433593750, -0.942138671875, 0.221923828125, 2.070312500000, 8.671875000000, -16.234375000000, 1491368630
-0.044433593750, -0.942138671875, 0.221923828125, 2.070312500000, 8.671875000000, -16.234375000000, 1491368630
-0.003417968750, -1.003906250000, 0.326660156250, -8.789062500000, 18.679687500000, -14.312500000000, 1491368630
-0.003417968750, -1.003906250000, 0.326660156250, -8.789062500000, 18.679687500000, -14.312500000000, 1491368630
-0.003417968750, -1.003906250000, 0.326660156250, -8.789062500000, 18.679687500000, -14.312500000000, 1491368630
-0.061279296875, -1.004394531250, 0.240478515625, -9.343750000000, -1.148437500000, -13.000000000000, 1491368630
-0.061279296875, -1.004394531250, 0.240478515625, -9.343750000000, -1.148437500000, -13.000000000000, 1491368630
-0.061279296875, -1.004394531250, 0.240478515625, -9.343750000000, -1.148437500000, -13.000000000000, 1491368630
-0.061279296875, -1.004394531250, 0.240478515625, -9.343750000000, -1.148437500000, -13.000000000000, 1491368630
-0.010009765625, -0.954345703125, 0.263671875000, -18.101562500000, 8.718750000000, -7.039062500000, 1491368630
-0.010009765625, -0.954345703125, 0.263671875000, -18.101562500000, 8.718750000000, -7.039062500000, 1491368630
-0.010009765625, -0.954345703125, 0.263671875000, -18.101562500000, 8.718750000000, -7.039062500000, 1491368630
-0.018310546875, -1.019287109375, 0.171386718750, -14.359375000000, 8.000000000000, -2.445312500000, 1491368630
-0.018310546875, -1.019287109375, 0.171386718750, -14.359375000000, 8.000000000000, -2.445312500000, 1491368630
-0.018310546875, -1.019287109375, 0.171386718750, -14.359375000000, 8.000000000000, -2.445312500000, 1491368630
-0.070312500000, -0.908203125000, 0.185058593750, -3.320312500000, 15.375000000000, 2.117187500000, 1491368630
-0.070312500000, -0.908203125000, 0.185058593750, -3.320312500000, 15.375000000000, 2.117187500000, 1491368630
-0.070312500000, -0.908203125000, 0.185058593750, -3.320312500000, 15.375000000000, 2.117187500000, 1491368630
-0.070312500000, -0.908203125000, 0.185058593750, -3.320312500000, 15.375000000000, 2.117187500000, 1491368630
-0.002441406250, -0.874023437500, 0.283203125000, 4.046875000000, -10.523437500000, 0.703125000000, 1491368630
-0.002441406250, -0.874023437500, 0.283203125000, 4.046875000000, -10.523437500000, 0.703125000000, 1491368630
-0.002441406250, -0.874023437500, 0.283203125000, 4.046875000000, -10.523437500000, 0.703125000000, 1491368630
-0.050292968750, -0.932617187500, 0.253906250000, 5.007812500000, 2.507812500000, 2.273437500000, 1491368630
-0.050292968750, -0.932617187500, 0.253906250000, 5.007812500000, 2.507812500000, 2.273437500000, 1491368630
-0.050292968750, -0.932617187500, 0.253906250000, 5.007812500000, 2.507812500000, 2.273437500000, 1491368630
-0.087158203125, -0.937744140625, 0.213134765625, -17.968750000000, 7.218750000000, -11.054687500000, 1491368630
-0.087158203125, -0.937744140625, 0.213134765625, -17.968750000000, 7.218750000000, -11.054687500000, 1491368630
-0.087158203125, -0.937744140625, 0.213134765625, -17.968750000000, 7.218750000000, -11.054687500000, 1491368630
-0.092773437500, -1.016845703125, 0.233642578125, 7.117187500000, 25.843750000000, 1.671875000000, 1491368630
-0.092773437500, -1.016845703125, 0.233642578125, 7.117187500000, 25.843750000000, 1.671875000000, 1491368630
-0.092773437500, -1.016845703125, 0.233642578125, 7.117187500000, 25.843750000000, 1.671875000000, 1491368630
-0.092773437500, -1.016845703125, 0.233642578125, 7.117187500000, 25.843750000000, 1.671875000000, 1491368630
-0.150878906250, -0.970703125000, 0.302246093750, 16.687500000000, -11.687500000000, -7.476562500000, 1491368630
-0.150878906250, -0.970703125000, 0.302246093750, 16.687500000000, -11.687500000000, -7.476562500000, 1491368630
-0.150878906250, -0.970703125000, 0.302246093750, 16.687500000000, -11.687500000000, -7.476562500000, 1491368630
-0.147949218750, -0.935546875000, 0.236816406250, 21.007812500000, -20.101562500000, -4.968750000000, 1491368630
-0.147949218750, -0.935546875000, 0.236816406250, 21.007812500000, -20.101562500000, -4.968750000000, 1491368630
-0.147949218750, -0.935546875000, 0.236816406250, 21.007812500000, -20.101562500000, -4.968750000000, 1491368630
-0.153808593750, -1.001220703125, 0.317871093750, 8.804687500000, 0.679687500000, -4.796875000000, 1491368630
-0.153808593750, -1.001220703125, 0.317871093750, 8.804687500000, 0.679687500000, -4.796875000000, 1491368630
-0.153808593750, -1.001220703125, 0.317871093750, 8.804687500000, 0.679687500000, -4.796875000000, 1491368631
-0.037597656250, -1.021728515625, 0.284179687500, -11.890625000000, 3.468750000000, 0.437500000000, 1491368631
-0.037597656250, -1.021728515625, 0.284179687500, -11.890625000000, 3.468750000000, 0.437500000000, 1491368631
-0.037597656250, -1.021728515625, 0.284179687500, -11.890625000000, 3.468750000000, 0.437500000000, 1491368631
-0.037597656250, -1.021728515625, 0.284179687500, -11.890625000000, 3.468750000000, 0.437500000000, 1491368631
-0.050292968750, -0.988525390625, 0.260009765625, -15.789062500000, 3.695312500000, -0.421875000000, 1491368631
-0.050292968750, -0.988525390625, 0.260009765625, -15.789062500000, 3.695312500000, -0.421875000000, 1491368631
-0.050292968750, -0.988525390625, 0.260009765625, -15.789062500000, 3.695312500000, -0.421875000000, 1491368631
-0.084228515625, -0.928222656250, 0.177001953125, -20.562500000000, 0.648437500000, 1.000000000000, 1491368631
-0.084228515625, -0.928222656250, 0.177001953125, -20.562500000000, 0.648437500000, 1.000000000000, 1491368631
-0.084228515625, -0.928222656250, 0.177001953125, -20.562500000000, 0.648437500000, 1.000000000000, 1491368631
-0.074951171875, -0.932617187500, 0.221435546875, -0.500000000000, 1.859375000000, -3.171875000000, 1491368631
-0.074951171875, -0.932617187500, 0.221435546875, -0.500000000000, 1.859375000000, -3.171875000000, 1491368631
-0.074951171875, -0.932617187500, 0.221435546875, -0.500000000000, 1.859375000000, -3.171875000000, 1491368631
-0.074951171875, -0.932617187500, 0.221435546875, -0.500000000000, 1.859375000000, -3.171875000000, 1491368631
-0.074951171875, -0.932617187500, 0.221435546875, -0.500000000000, 1.859375000000, -3.171875000000, 1491368631
-0.074951171875, -0.932617187500, 0.221435546875, -0.500000000000, 1.859375000000, -3.171875000000, 1491368631
-0.073974609375, -1.022705078125, 0.184570312500, 1.070312500000, -0.429687500000, -1.445312500000, 1491368631
-0.007324218750, -0.913085937500, 0.181640625000, 1.289062500000, 0.218750000000, -2.640625000000, 1491368631
-0.007324218750, -0.913085937500, 0.181640625000, 1.289062500000, 0.218750000000, -2.640625000000, 1491368631
-0.007324218750, -0.913085937500, 0.181640625000, 1.289062500000, 0.218750000000, -2.640625000000, 1491368631
-0.077392578125, -1.082763671875, 0.243652343750, -2.078125000000, 8.062500000000, 1.421875000000, 1491368631
-0.077392578125, -1.082763671875, 0.243652343750, -2.078125000000, 8.062500000000, 1.421875000000, 1491368631
-0.077392578125, -1.082763671875, 0.243652343750, -2.078125000000, 8.062500000000, 1.421875000000, 1491368631
-0.003417968750, -0.997802734375, 0.271484375000, 0.234375000000, -4.515625000000, -1.343750000000, 1491368631
-0.041015625000, -0.916992187500, 0.323974609375, -3.031250000000, -2.828125000000, 2.164062500000, 1491368631
-0.041015625000, -0.916992187500, 0.323974609375, -3.031250000000, -2.828125000000, 2.164062500000, 1491368631
-0.085937500000, -0.951416015625, 0.230468750000, -8.562500000000, 2.710937500000, -4.226562500000, 1491368631
-0.025878906250, -0.961181640625, 0.220703125000, -11.023437500000, 5.054687500000, -4.250000000000, 1491368631
-0.025878906250, -0.961181640625, 0.220703125000, -11.023437500000, 5.054687500000, -4.250000000000, 1491368631
-0.025878906250, -0.961181640625, 0.220703125000, -11.023437500000, 5.054687500000, -4.250000000000, 1491368631
-0.014404296875, -1.004638671875, 0.181396484375, -12.132812500000, 7.750000000000, -2.085937500000, 1491368631
-0.014404296875, -1.004638671875, 0.181396484375, -12.132812500000, 7.750000000000, -2.085937500000, 1491368631
-0.014404296875, -1.004638671875, 0.181396484375, -12.132812500000, 7.750000000000, -2.085937500000, 1491368631
-0.014404296875, -1.004638671875, 0.181396484375, -12.132812500000, 7.750000000000, -2.085937500000, 1491368631
-0.014404296875, -1.004638671875, 0.181396484375, -12.132812500000, 7.750000000000, -2.085937500000, 1491368631
-0.014404296875, -1.004638671875, 0.181396484375, -12.132812500000, 7.750000000000, -2.085937500000, 1491368631
-0.081298828125, -0.929199218750, 0.244873046875, -4.710937500000, 4.000000000000, -1.437500000000, 1491368631
-0.081298828125, -0.929199218750, 0.244873046875, -4.710937500000, 4.000000000000, -1.437500000000, 1491368631
-0.081298828125, -0.929199218750, 0.244873046875, -4.710937500000, 4.000000000000, -1.437500000000, 1491368631
-0.074707031250, -0.969726562500, 0.261962890625, -2.437500000000, 0.867187500000, -1.210937500000, 1491368631
-0.074707031250, -0.969726562500, 0.261962890625, -2.437500000000, 0.867187500000, -1.210937500000, 1491368631
-0.074707031250, -0.969726562500, 0.261962890625, -2.437500000000, 0.867187500000, -1.210937500000, 1491368631
-0.074707031250, -0.969726562500, 0.261962890625, -2.437500000000, 0.867187500000, -1.210937500000, 1491368631
0.031005859375, -0.936279296875, 0.223388671875, -0.523437500000, 3.890625000000, -0.906250000000, 1491368631
0.031005859375, -0.936279296875, 0.223388671875, -0.523437500000, 3.890625000000, -0.906250000000, 1491368631
0.031005859375, -0.936279296875, 0.223388671875, -0.523437500000, 3.890625000000, -0.906250000000, 1491368631
-0.077636718750, -0.915527343750, 0.229003906250, 0.750000000000, 2.351562500000, -6.609375000000, 1491368631
-0.077636718750, -0.915527343750, 0.229003906250, 0.750000000000, 2.351562500000, -6.609375000000, 1491368631
-0.077636718750, -0.915527343750, 0.229003906250, 0.750000000000, 2.351562500000, -6.609375000000, 1491368631
-0.005126953125, -0.924316406250, 0.244140625000, -6.398437500000, 2.734375000000, -4.570312500000, 1491368631
-0.005126953125, -0.924316406250, 0.244140625000, -6.398437500000, 2.734375000000, -4.570312500000, 1491368631
-0.005126953125, -0.924316406250, 0.244140625000, -6.398437500000, 2.734375000000, -4.570312500000, 1491368631
0.126708984375, -0.916259765625, 0.241210937500, -1.679687500000, -4.023437500000, -2.656250000000, 1491368631
0.126708984375, -0.916259765625, 0.241210937500, -1.679687500000, -4.023437500000, -2.656250000000, 1491368631
0.126708984375, -0.916259765625, 0.241210937500, -1.679687500000, -4.023437500000, -2.656250000000, 1491368631
0.001708984375, -0.968505859375, 0.280517578125, -4.125000000000, 1.234375000000, -4.625000000000, 1491368631
-0.067871093750, -1.012695312500, 0.229003906250, -4.125000000000, 1.234375000000, -4.625000000000, 1491368631
