ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.099365234375, 0.291259765625, 0.978759765625, -6.359375000000, 0.296875000000, -1.242187500000, 1491368975
-0.099365234375, 0.291259765625, 0.978759765625, -6.359375000000, 0.296875000000, -1.242187500000, 1491368975
-0.099365234375, 0.291259765625, 0.978759765625, -6.359375000000, 0.296875000000, -1.242187500000, 1491368975
-0.107421875000, 0.256835937500, 1.008544921875, -3.742187500000, 2.429687500000, -3.062500000000, 1491368975
-0.107421875000, 0.256835937500, 1.008544921875, -3.742187500000, 2.429687500000, -3.062500000000, 1491368975
-0.107421875000, 0.256835937500, 1.008544921875, -3.742187500000, 2.429687500000, -3.062500000000, 1491368975
-0.096435546875, 0.225830078125, 0.994628906250, -3.968750000000, -0.554687500000, -8.195312500000, 1491368975
-0.096435546875, 0.225830078125, 0.994628906250, -3.968750000000, -0.554687500000, -8.195312500000, 1491368975
-0.116210937500, 0.320312500000, 0.966308593750, -3.773437500000, 2.046875000000, -4.093750000000, 1491368975
-0.116210937500, 0.320312500000, 0.966308593750, -3.773437500000, 2.046875000000, -4.093750000000, 1491368975
-0.116210937500, 0.320312500000, 0.966308593750, -3.773437500000, 2.046875000000, -4.093750000000, 1491368975
-0.116210937500, 0.320312500000, 0.966308593750, -3.773437500000, 2.046875000000, -4.093750000000, 1491368975
-0.116210937500, 0.320312500000, 0.966308593750, -3.773437500000, 2.046875000000, -4.093750000000, 1491368975
-0.061279296875, 0.270751953125, 0.934082031250, -4.835937500000, 0.765625000000, -2.617187500000, 1491368975
-0.061279296875, 0.270751953125, 0.934082031250, -4.835937500000, 0.765625000000, -2.617187500000, 1491368975
-0.061279296875, 0.270751953125, 0.934082031250, -4.835937500000, 0.765625000000, -2.617187500000, 1491368975
-0.060302734375, 0.161865234375, 0.989990234375, -3.109375000000, 0.031250000000, -6.429687500000, 1491368975
-0.060302734375, 0.161865234375, 0.989990234375, -3.109375000000, 0.031250000000, -6.429687500000, 1491368975
-0.060302734375, 0.161865234375, 0.989990234375, -3.109375000000, 0.031250000000, -6.429687500000, 1491368975
-0.055175781250, 0.262451171875, 0.984619140625, -6.656250000000, 0.656250000000, -9.000000000000, 1491368975
-0.055175781250, 0.262451171875, 0.984619140625, -6.656250000000, 0.656250000000, -9.000000000000, 1491368975
-0.055175781250, 0.262451171875, 0.984619140625, -6.656250000000, 0.656250000000, -9.000000000000, 1491368975
-0.154785156250, 0.230468750000, 1.079345703125, -2.367187500000, 0.398437500000, -1.390625000000, 1491368975
-0.154785156250, 0.230468750000, 1.079345703125, -2.367187500000, 0.398437500000, -1.390625000000, 1491368975
-0.154785156250, 0.230468750000, 1.079345703125, -2.367187500000, 0.398437500000, -1.390625000000, 1491368975
-0.154785156250, 0.230468750000, 1.079345703125, -2.367187500000, 0.398437500000, -1.390625000000, 1491368975
-0.086425781250, 0.333251953125, 1.014892578125, -1.023437500000, -0.539062500000, -6.890625000000, 1491368975
-0.086425781250, 0.333251953125, 1.014892578125, -1.023437500000, -0.539062500000, -6.890625000000, 1491368975
-0.086425781250, 0.333251953125, 1.014892578125, -1.023437500000, -0.539062500000, -6.890625000000, 1491368975
-0.119873046875, 0.156494140625, 0.918945312500, -6.765625000000, 0.320312500000, -1.406250000000, 1491368975
-0.119873046875, 0.156494140625, 0.918945312500, -6.765625000000, 0.320312500000, -1.406250000000, 1491368975
-0.119873046875, 0.156494140625, 0.918945312500, -6.765625000000, 0.320312500000, -1.406250000000, 1491368975
-0.139160156250, 0.338378906250, 1.019775390625, -4.617187500000, 1.609375000000, -3.859375000000, 1491368976
-0.139160156250, 0.338378906250, 1.019775390625, -4.617187500000, 1.609375000000, -3.859375000000, 1491368976
-0.139160156250, 0.338378906250, 1.019775390625, -4.617187500000, 1.609375000000, -3.859375000000, 1491368976
-0.196044921875, 0.225341796875, 1.021484375000, -1.789062500000, 2.445312500000, -3.156250000000, 1491368976
-0.196044921875, 0.225341796875, 1.021484375000, -1.789062500000, 2.445312500000, -3.156250000000, 1491368976
-0.196044921875, 0.225341796875, 1.021484375000, -1.789062500000, 2.445312500000, -3.156250000000, 1491368976
-0.196044921875, 0.225341796875, 1.021484375000, -1.789062500000, 2.445312500000, -3.156250000000, 1491368976
-0.096191406250, 0.136718750000, 1.025390625000, -2.851562500000, -0.492187500000, 0.687500000000, 1491368976
-0.096191406250, 0.136718750000, 1.025390625000, -2.851562500000, -0.492187500000, 0.687500000000, 1491368976
-0.096191406250, 0.136718750000, 1.025390625000, -2.851562500000, -0.492187500000, 0.687500000000, 1491368976
-0.141845703125, 0.320800781250, 1.013671875000, -4.304687500000, 0.484375000000, -3.914062500000, 1491368976
-0.141845703125, 0.320800781250, 1.013671875000, -4.304687500000, 0.484375000000, -3.914062500000, 1491368976
-0.141845703125, 0.320800781250, 1.013671875000, -4.304687500000, 0.484375000000, -3.914062500000, 1491368976
0.011474609375, 0.324218750000, 0.978515625000, -3.015625000000, -2.570312500000, -3.898437500000, 1491368976
0.011474609375, 0.324218750000, 0.978515625000, -3.015625000000, -2.570312500000, -3.898437500000, 1491368976
0.011474609375, 0.324218750000, 0.978515625000, -3.015625000000, -2.570312500000, -3.898437500000, 1491368976
-0.131347656250, 0.157958984375, 0.978759765625, -3.132812500000, 0.984375000000, -6.328125000000, 1491368976
-0.131347656250, 0.157958984375, 0.978759765625, -3.132812500000, 0.984375000000, -6.328125000000, 1491368976
-0.131347656250, 0.157958984375, 0.978759765625, -3.132812500000, 0.984375000000, -6.328125000000, 1491368976
-0.131347656250, 0.157958984375, 0.978759765625, -3.132812500000, 0.984375000000, -6.328125000000, 1491368976
