ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.035156250000, -0.833740234375, 0.588134765625, -0.812500000000, -3.398437500000, -3.382812500000, 1491369866
0.035156250000, -0.833740234375, 0.588134765625, -0.812500000000, -3.398437500000, -3.382812500000, 1491369866
0.035156250000, -0.833740234375, 0.588134765625, -0.812500000000, -3.398437500000, -3.382812500000, 1491369866
0.035156250000, -0.833740234375, 0.588134765625, -0.812500000000, -3.398437500000, -3.382812500000, 1491369866
0.010742187500, -0.905273437500, 0.510986328125, 1.140625000000, -2.476562500000, -2.726562500000, 1491369866
0.010742187500, -0.905273437500, 0.510986328125, 1.140625000000, -2.476562500000, -2.726562500000, 1491369866
0.010742187500, -0.905273437500, 0.510986328125, 1.140625000000, -2.476562500000, -2.726562500000, 1491369866
-0.027343750000, -0.810546875000, 0.535888671875, -5.882812500000, -6.570312500000, -4.515625000000, 1491369866
-0.027343750000, -0.810546875000, 0.535888671875, -5.882812500000, -6.570312500000, -4.515625000000, 1491369866
-0.016845703125, -0.892089843750, 0.572509765625, -6.773437500000, -3.304687500000, -4.953125000000, 1491369866
-0.016845703125, -0.892089843750, 0.572509765625, -6.773437500000, -3.304687500000, -4.953125000000, 1491369866
-0.016845703125, -0.892089843750, 0.572509765625, -6.773437500000, -3.304687500000, -4.953125000000, 1491369866
-0.019531250000, -0.937011718750, 0.526855468750, 0.125000000000, -0.187500000000, -2.335937500000, 1491369866
-0.019531250000, -0.937011718750, 0.526855468750, 0.125000000000, -0.187500000000, -2.335937500000, 1491369866
-0.019531250000, -0.937011718750, 0.526855468750, 0.125000000000, -0.187500000000, -2.335937500000, 1491369866
-0.019531250000, -0.937011718750, 0.526855468750, 0.125000000000, -0.187500000000, -2.335937500000, 1491369866
-0.019531250000, -0.937011718750, 0.526855468750, 0.125000000000, -0.187500000000, -2.335937500000, 1491369866
0.016113281250, -0.784423828125, 0.530517578125, -2.742187500000, -0.882812500000, -1.125000000000, 1491369866
0.016113281250, -0.784423828125, 0.530517578125, -2.742187500000, -0.882812500000, -1.125000000000, 1491369866
0.016113281250, -0.784423828125, 0.530517578125, -2.742187500000, -0.882812500000, -1.125000000000, 1491369866
-0.024169921875, -0.892578125000, 0.528076171875, -5.187500000000, 0.750000000000, -4.585937500000, 1491369866
-0.024169921875, -0.892578125000, 0.528076171875, -5.187500000000, 0.750000000000, -4.585937500000, 1491369866
-0.024169921875, -0.892578125000, 0.528076171875, -5.187500000000, 0.750000000000, -4.585937500000, 1491369866
0.086914062500, -0.803222656250, 0.510253906250, -6.585937500000, -2.640625000000, -8.265625000000, 1491369866
0.086914062500, -0.803222656250, 0.510253906250, -6.585937500000, -2.640625000000, -8.265625000000, 1491369866
0.020019531250, -0.880615234375, 0.469238281250, 4.031250000000, 1.460937500000, -6.281250000000, 1491369866
0.020019531250, -0.880615234375, 0.469238281250, 4.031250000000, 1.460937500000, -6.281250000000, 1491369866
0.020019531250, -0.880615234375, 0.469238281250, 4.031250000000, 1.460937500000, -6.281250000000, 1491369866
0.020019531250, -0.880615234375, 0.469238281250, 4.031250000000, 1.460937500000, -6.281250000000, 1491369866
-0.004394531250, -0.908691406250, 0.571777343750, 0.648437500000, 2.882812500000, -6.664062500000, 1491369866
-0.004394531250, -0.908691406250, 0.571777343750, 0.648437500000, 2.882812500000, -6.664062500000, 1491369866
-0.004394531250, -0.908691406250, 0.571777343750, 0.648437500000, 2.882812500000, -6.664062500000, 1491369866
-0.004394531250, -0.908691406250, 0.571777343750, 0.648437500000, 2.882812500000, -6.664062500000, 1491369866
0.068359375000, -0.848632812500, 0.569091796875, -0.156250000000, 4.562500000000, -3.507812500000, 1491369866
0.068359375000, -0.848632812500, 0.569091796875, -0.156250000000, 4.562500000000, -3.507812500000, 1491369866
0.068359375000, -0.848632812500, 0.569091796875, -0.156250000000, 4.562500000000, -3.507812500000, 1491369866
0.015869140625, -0.941406250000, 0.539062500000, -2.320312500000, 6.187500000000, -5.929687500000, 1491369866
0.015869140625, -0.941406250000, 0.539062500000, -2.320312500000, 6.187500000000, -5.929687500000, 1491369866
-0.079345703125, -1.006103515625, 0.520996093750, -6.601562500000, 1.398437500000, -9.554687500000, 1491369866
-0.079345703125, -1.006103515625, 0.520996093750, -6.601562500000, 1.398437500000, -9.554687500000, 1491369866
-0.079345703125, -1.006103515625, 0.520996093750, -6.601562500000, 1.398437500000, -9.554687500000, 1491369866
-0.079345703125, -1.006103515625, 0.520996093750, -6.601562500000, 1.398437500000, -9.554687500000, 1491369866
-0.079345703125, -1.006103515625, 0.520996093750, -6.601562500000, 1.398437500000, -9.554687500000, 1491369866
-0.002441406250, -0.788574218750, 0.484375000000, -0.304687500000, 1.843750000000, -3.250000000000, 1491369866
-0.002441406250, -0.788574218750, 0.484375000000, -0.304687500000, 1.843750000000, -3.250000000000, 1491369866
-0.002441406250, -0.788574218750, 0.484375000000, -0.304687500000, 1.843750000000, -3.250000000000, 1491369866
0.077148437500, -0.944335937500, 0.477539062500, -4.898437500000, -0.515625000000, -3.625000000000, 1491369866
0.077148437500, -0.944335937500, 0.477539062500, -4.898437500000, -0.515625000000, -3.625000000000, 1491369866
0.077148437500, -0.944335937500, 0.477539062500, -4.898437500000, -0.515625000000, -3.625000000000, 1491369866
0.006591796875, -0.848144531250, 0.510498046875, -3.562500000000, -2.687500000000, -4.921875000000, 1491369867
0.006591796875, -0.848144531250, 0.510498046875, -3.562500000000, -2.687500000000, -4.921875000000, 1491369867
0.006591796875, -0.848144531250, 0.510498046875, -3.562500000000, -2.687500000000, -4.921875000000, 1491369867
0.007812500000, -0.889892578125, 0.566894531250, -4.187500000000, 0.914062500000, -11.000000000000, 1491369867
0.007812500000, -0.889892578125, 0.566894531250, -4.187500000000, 0.914062500000, -11.000000000000, 1491369867
0.007812500000, -0.889892578125, 0.566894531250, -4.187500000000, 0.914062500000, -11.000000000000, 1491369867
0.007812500000, -0.889892578125, 0.566894531250, -4.187500000000, 0.914062500000, -11.000000000000, 1491369867
-0.041503906250, -0.903076171875, 0.473388671875, 0.031250000000, -2.437500000000, -6.289062500000, 1491369867
-0.041503906250, -0.903076171875, 0.473388671875, 0.031250000000, -2.437500000000, -6.289062500000, 1491369867
-0.041503906250, -0.903076171875, 0.473388671875, 0.031250000000, -2.437500000000, -6.289062500000, 1491369867
0.073486328125, -0.844482421875, 0.481201171875, -2.007812500000, -3.945312500000, -2.218750000000, 1491369867
0.073486328125, -0.844482421875, 0.481201171875, -2.007812500000, -3.945312500000, -2.218750000000, 1491369867
0.073486328125, -0.844482421875, 0.481201171875, -2.007812500000, -3.945312500000, -2.218750000000, 1491369867
0.093505859375, -0.845458984375, 0.424316406250, 1.929687500000, -22.296875000000, -5.968750000000, 1491369867
0.093505859375, -0.845458984375, 0.424316406250, 1.929687500000, -22.296875000000, -5.968750000000, 1491369867
0.093505859375, -0.845458984375, 0.424316406250, 1.929687500000, -22.296875000000, -5.968750000000, 1491369867
0.126708984375, -0.822265625000, 0.371582031250, 46.000000000000, -13.281250000000, 5.101562500000, 1491369867
0.126708984375, -0.822265625000, 0.371582031250, 46.000000000000, -13.281250000000, 5.101562500000, 1491369867
0.126708984375, -0.822265625000, 0.371582031250, 46.000000000000, -13.281250000000, 5.101562500000, 1491369867
0.126708984375, -0.822265625000, 0.371582031250, 46.000000000000, -13.281250000000, 5.101562500000, 1491369867
-0.029541015625, -0.707763671875, 0.375244140625, 76.687500000000, -16.890625000000, 14.812500000000, 1491369867
-0.029541015625, -0.707763671875, 0.375244140625, 76.687500000000, -16.890625000000, 14.812500000000, 1491369867
-0.029541015625, -0.707763671875, 0.375244140625, 76.687500000000, -16.890625000000, 14.812500000000, 1491369867
0.097656250000, -0.643310546875, 0.261718750000, 85.906250000000, -38.921875000000, 10.273437500000, 1491369867
0.097656250000, -0.643310546875, 0.261718750000, 85.906250000000, -38.921875000000, 10.273437500000, 1491369867
0.097656250000, -0.643310546875, 0.261718750000, 85.906250000000, -38.921875000000, 10.273437500000, 1491369867
0.079589843750, -0.647216796875, 0.200683593750, 100.984375000000, -51.421875000000, 3.054687500000, 1491369867
0.079589843750, -0.647216796875, 0.200683593750, 100.984375000000, -51.421875000000, 3.054687500000, 1491369867
0.079589843750, -0.647216796875, 0.200683593750, 100.984375000000, -51.421875000000, 3.054687500000, 1491369867
0.075439453125, -0.585205078125, 0.049560546875, 77.039062500000, -28.906250000000, -2.773437500000, 1491369867
0.075439453125, -0.585205078125, 0.049560546875, 77.039062500000, -28.906250000000, -2.773437500000, 1491369867
0.075439453125, -0.585205078125, 0.049560546875, 77.039062500000, -28.906250000000, -2.773437500000, 1491369867
0.075439453125, -0.585205078125, 0.049560546875, 77.039062500000, -28.906250000000, -2.773437500000, 1491369867
0.087890625000, -0.843505859375, 0.136718750000, 23.890625000000, 104.210937500000, -24.460937500000, 1491369867
0.087890625000, -0.843505859375, 0.136718750000, 23.890625000000, 104.210937500000, -24.460937500000, 1491369867
0.087890625000, -0.843505859375, 0.136718750000, 23.890625000000, 104.210937500000, -24.460937500000, 1491369867
0.087890625000, -0.843505859375, 0.136718750000, 23.890625000000, 104.210937500000, -24.460937500000, 1491369867
0.087890625000, -0.843505859375, 0.136718750000, 23.890625000000, 104.210937500000, -24.460937500000, 1491369867
-0.007568359375, -0.714111328125, 0.202636718750, 24.406250000000, 112.023437500000, -6.523437500000, 1491369867
0.096923828125, -0.858642578125, 0.055175781250, 61.609375000000, 109.515625000000, 40.148437500000, 1491369867
0.096923828125, -0.858642578125, 0.055175781250, 61.609375000000, 109.515625000000, 40.148437500000, 1491369867
0.096923828125, -0.858642578125, 0.055175781250, 61.609375000000, 109.515625000000, 40.148437500000, 1491369867
0.267089843750, -0.729003906250, 0.142822265625, 89.562500000000, 72.562500000000, 25.187500000000, 1491369867
0.267089843750, -0.729003906250, 0.142822265625, 89.562500000000, 72.562500000000, 25.187500000000, 1491369867
0.267089843750, -0.729003906250, 0.142822265625, 89.562500000000, 72.562500000000, 25.187500000000, 1491369867
0.115234375000, -0.924072265625, -0.085205078125, -0.679687500000, -33.617187500000, -20.500000000000, 1491369867
0.115234375000, -0.924072265625, -0.085205078125, -0.679687500000, -33.617187500000, -20.500000000000, 1491369867
0.115234375000, -0.924072265625, -0.085205078125, -0.679687500000, -33.617187500000, -20.500000000000, 1491369867
0.115234375000, -0.924072265625, -0.085205078125, -0.679687500000, -33.617187500000, -20.500000000000, 1491369867
0.134521484375, -0.954589843750, 0.142089843750, -72.906250000000, -112.851562500000, -8.601562500000, 1491369867
