ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.066406250000, 0.497070312500, 0.922363281250, -5.320312500000, -0.250000000000, -8.101562500000, 1491368543
-0.066406250000, 0.497070312500, 0.922363281250, -5.320312500000, -0.250000000000, -8.101562500000, 1491368543
-0.066406250000, 0.497070312500, 0.922363281250, -5.320312500000, -0.250000000000, -8.101562500000, 1491368543
-0.066406250000, 0.497070312500, 0.922363281250, -5.320312500000, -0.250000000000, -8.101562500000, 1491368543
-0.066406250000, 0.497070312500, 0.922363281250, -5.320312500000, -0.250000000000, -8.101562500000, 1491368543
-0.066406250000, 0.497070312500, 0.922363281250, -5.320312500000, -0.250000000000, -8.101562500000, 1491368543
-0.066406250000, 0.497070312500, 0.922363281250, -5.320312500000, -0.250000000000, -8.101562500000, 1491368543
0.005126953125, 0.413330078125, 0.940917968750, -5.812500000000, -0.843750000000, -5.085937500000, 1491368543
0.005126953125, 0.413330078125, 0.940917968750, -5.812500000000, -0.843750000000, -5.085937500000, 1491368543
0.005126953125, 0.413330078125, 0.940917968750, -5.812500000000, -0.843750000000, -5.085937500000, 1491368543
0.005126953125, 0.413330078125, 0.940917968750, -5.812500000000, -0.843750000000, -5.085937500000, 1491368543
0.005126953125, 0.413330078125, 0.940917968750, -5.812500000000, -0.843750000000, -5.085937500000, 1491368543
0.015625000000, 0.519775390625, 0.839599609375, -4.734375000000, 0.039062500000, -6.804687500000, 1491368543
0.015625000000, 0.519775390625, 0.839599609375, -4.734375000000, 0.039062500000, -6.804687500000, 1491368543
0.015625000000, 0.519775390625, 0.839599609375, -4.734375000000, 0.039062500000, -6.804687500000, 1491368543
-0.134521484375, 0.525390625000, 0.850341796875, -4.734375000000, -0.773437500000, -1.875000000000, 1491368543
-0.134521484375, 0.525390625000, 0.850341796875, -4.734375000000, -0.773437500000, -1.875000000000, 1491368543
-0.134521484375, 0.525390625000, 0.850341796875, -4.734375000000, -0.773437500000, -1.875000000000, 1491368543
-0.075683593750, 0.411621093750, 0.905029296875, -3.062500000000, 2.031250000000, -1.664062500000, 1491368543
-0.075683593750, 0.411621093750, 0.905029296875, -3.062500000000, 2.031250000000, -1.664062500000, 1491368543
-0.075683593750, 0.411621093750, 0.905029296875, -3.062500000000, 2.031250000000, -1.664062500000, 1491368543
-0.075683593750, 0.411621093750, 0.905029296875, -3.062500000000, 2.031250000000, -1.664062500000, 1491368543
-0.082031250000, 0.516601562500, 0.867675781250, -4.492187500000, 0.820312500000, -5.265625000000, 1491368543
-0.082031250000, 0.516601562500, 0.867675781250, -4.492187500000, 0.820312500000, -5.265625000000, 1491368543
-0.082031250000, 0.516601562500, 0.867675781250, -4.492187500000, 0.820312500000, -5.265625000000, 1491368543
-0.099121093750, 0.528320312500, 0.940673828125, -6.640625000000, -0.906250000000, -6.414062500000, 1491368543
-0.099121093750, 0.528320312500, 0.940673828125, -6.640625000000, -0.906250000000, -6.414062500000, 1491368543
-0.099121093750, 0.528320312500, 0.940673828125, -6.640625000000, -0.906250000000, -6.414062500000, 1491368543
-0.114990234375, 0.437255859375, 0.921386718750, -3.609375000000, -1.250000000000, -5.406250000000, 1491368543
-0.114990234375, 0.437255859375, 0.921386718750, -3.609375000000, -1.250000000000, -5.406250000000, 1491368543
-0.114990234375, 0.437255859375, 0.921386718750, -3.609375000000, -1.250000000000, -5.406250000000, 1491368543
-0.141113281250, 0.445312500000, 0.878417968750, -3.796875000000, 3.343750000000, -4.726562500000, 1491368543
-0.141113281250, 0.445312500000, 0.878417968750, -3.796875000000, 3.343750000000, -4.726562500000, 1491368543
-0.141113281250, 0.445312500000, 0.878417968750, -3.796875000000, 3.343750000000, -4.726562500000, 1491368543
-0.141113281250, 0.445312500000, 0.878417968750, -3.796875000000, 3.343750000000, -4.726562500000, 1491368543
-0.085449218750, 0.505859375000, 0.937988281250, -6.171875000000, -0.296875000000, -6.609375000000, 1491368543
-0.085449218750, 0.505859375000, 0.937988281250, -6.171875000000, -0.296875000000, -6.609375000000, 1491368543
-0.085449218750, 0.505859375000, 0.937988281250, -6.171875000000, -0.296875000000, -6.609375000000, 1491368543
-0.044189453125, 0.406982421875, 0.940429687500, -6.015625000000, 0.203125000000, -4.109375000000, 1491368544
-0.044189453125, 0.406982421875, 0.940429687500, -6.015625000000, 0.203125000000, -4.109375000000, 1491368544
