ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.071777343750, 0.440185546875, 0.956298828125, -4.765625000000, -2.203125000000, -4.492187500000, 1491368568
-0.071777343750, 0.440185546875, 0.956298828125, -4.765625000000, -2.203125000000, -4.492187500000, 1491368568
-0.071777343750, 0.440185546875, 0.956298828125, -4.765625000000, -2.203125000000, -4.492187500000, 1491368568
-0.152587890625, 0.435058593750, 0.922607421875, -5.164062500000, 2.843750000000, -4.328125000000, 1491368568
-0.152587890625, 0.435058593750, 0.922607421875, -5.164062500000, 2.843750000000, -4.328125000000, 1491368568
-0.152587890625, 0.435058593750, 0.922607421875, -5.164062500000, 2.843750000000, -4.328125000000, 1491368569
-0.062988281250, 0.445556640625, 0.929443359375, -6.070312500000, 0.695312500000, -6.632812500000, 1491368569
-0.062988281250, 0.445556640625, 0.929443359375, -6.070312500000, 0.695312500000, -6.632812500000, 1491368569
-0.062988281250, 0.445556640625, 0.929443359375, -6.070312500000, 0.695312500000, -6.632812500000, 1491368569
0.023437500000, 0.348144531250, 0.912597656250, -3.484375000000, -0.437500000000, -3.390625000000, 1491368569
0.023437500000, 0.348144531250, 0.912597656250, -3.484375000000, -0.437500000000, -3.390625000000, 1491368569
0.023437500000, 0.348144531250, 0.912597656250, -3.484375000000, -0.437500000000, -3.390625000000, 1491368569
0.023437500000, 0.348144531250, 0.912597656250, -3.484375000000, -0.437500000000, -3.390625000000, 1491368569
0.006103515625, 0.432617187500, 0.910156250000, -3.289062500000, 2.195312500000, -2.750000000000, 1491368569
0.006103515625, 0.432617187500, 0.910156250000, -3.289062500000, 2.195312500000, -2.750000000000, 1491368569
0.006103515625, 0.432617187500, 0.910156250000, -3.289062500000, 2.195312500000, -2.750000000000, 1491368569
0.000976562500, 0.435791015625, 0.979248046875, -3.679687500000, 2.593750000000, -6.460937500000, 1491368569
0.000976562500, 0.435791015625, 0.979248046875, -3.679687500000, 2.593750000000, -6.460937500000, 1491368569
0.000976562500, 0.435791015625, 0.979248046875, -3.679687500000, 2.593750000000, -6.460937500000, 1491368569
0.001220703125, 0.422607421875, 0.938720703125, -4.960937500000, 2.515625000000, -4.617187500000, 1491368569
0.001220703125, 0.422607421875, 0.938720703125, -4.960937500000, 2.515625000000, -4.617187500000, 1491368569
0.001220703125, 0.422607421875, 0.938720703125, -4.960937500000, 2.515625000000, -4.617187500000, 1491368569
-0.086181640625, 0.441650390625, 0.916992187500, -1.031250000000, -0.937500000000, -4.718750000000, 1491368569
-0.086181640625, 0.441650390625, 0.916992187500, -1.031250000000, -0.937500000000, -4.718750000000, 1491368569
-0.086181640625, 0.441650390625, 0.916992187500, -1.031250000000, -0.937500000000, -4.718750000000, 1491368569
-0.086181640625, 0.441650390625, 0.916992187500, -1.031250000000, -0.937500000000, -4.718750000000, 1491368569
0.062988281250, 0.510498046875, 1.007324218750, -3.828125000000, 2.343750000000, -6.468750000000, 1491368569
0.062988281250, 0.510498046875, 1.007324218750, -3.828125000000, 2.343750000000, -6.468750000000, 1491368569
0.062988281250, 0.510498046875, 1.007324218750, -3.828125000000, 2.343750000000, -6.468750000000, 1491368569
-0.065673828125, 0.443115234375, 0.968017578125, -4.515625000000, -0.476562500000, -1.125000000000, 1491368569
-0.065673828125, 0.443115234375, 0.968017578125, -4.515625000000, -0.476562500000, -1.125000000000, 1491368569
-0.065673828125, 0.443115234375, 0.968017578125, -4.515625000000, -0.476562500000, -1.125000000000, 1491368569
-0.090576171875, 0.433105468750, 0.860351562500, -6.765625000000, 2.085937500000, -4.960937500000, 1491368569
-0.090576171875, 0.433105468750, 0.860351562500, -6.765625000000, 2.085937500000, -4.960937500000, 1491368569
-0.090576171875, 0.433105468750, 0.860351562500, -6.765625000000, 2.085937500000, -4.960937500000, 1491368569
-0.090576171875, 0.433105468750, 0.860351562500, -6.765625000000, 2.085937500000, -4.960937500000, 1491368569
-0.076416015625, 0.397705078125, 1.010253906250, -4.835937500000, 0.382812500000, -4.640625000000, 1491368569
-0.076416015625, 0.397705078125, 1.010253906250, -4.835937500000, 0.382812500000, -4.640625000000, 1491368569
-0.076416015625, 0.397705078125, 1.010253906250, -4.835937500000, 0.382812500000, -4.640625000000, 1491368569
0.023681640625, 0.448730468750, 0.917480468750, -4.882812500000, -0.265625000000, -4.421875000000, 1491368569
0.023681640625, 0.448730468750, 0.917480468750, -4.882812500000, -0.265625000000, -4.421875000000, 1491368569
0.023681640625, 0.448730468750, 0.917480468750, -4.882812500000, -0.265625000000, -4.421875000000, 1491368569
-0.078857421875, 0.348144531250, 1.015136718750, -1.960937500000, 1.132812500000, -3.117187500000, 1491368569
-0.078857421875, 0.348144531250, 1.015136718750, -1.960937500000, 1.132812500000, -3.117187500000, 1491368569
