ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.134521484375, -0.846923828125, 0.458251953125, -23.125000000000, 10.656250000000, -2.515625000000, 1491369276
0.134521484375, -0.846923828125, 0.458251953125, -23.125000000000, 10.656250000000, -2.515625000000, 1491369276
-0.069580078125, -0.896240234375, 0.452880859375, 6.015625000000, 6.734375000000, -0.882812500000, 1491369276
-0.069580078125, -0.896240234375, 0.452880859375, 6.015625000000, 6.734375000000, -0.882812500000, 1491369276
-0.069580078125, -0.896240234375, 0.452880859375, 6.015625000000, 6.734375000000, -0.882812500000, 1491369276
-0.069580078125, -0.896240234375, 0.452880859375, 6.015625000000, 6.734375000000, -0.882812500000, 1491369276
0.080810546875, -0.797607421875, 0.533935546875, 14.195312500000, 0.429687500000, 2.257812500000, 1491369276
0.080810546875, -0.797607421875, 0.533935546875, 14.195312500000, 0.429687500000, 2.257812500000, 1491369276
0.080810546875, -0.797607421875, 0.533935546875, 14.195312500000, 0.429687500000, 2.257812500000, 1491369276
0.077392578125, -0.853027343750, 0.417236328125, 6.937500000000, -1.835937500000, 3.625000000000, 1491369276
0.077392578125, -0.853027343750, 0.417236328125, 6.937500000000, -1.835937500000, 3.625000000000, 1491369276
0.077392578125, -0.853027343750, 0.417236328125, 6.937500000000, -1.835937500000, 3.625000000000, 1491369276
0.047119140625, -0.862304687500, 0.420898437500, 2.476562500000, -0.242187500000, -0.859375000000, 1491369276
0.047119140625, -0.862304687500, 0.420898437500, 2.476562500000, -0.242187500000, -0.859375000000, 1491369276
0.047119140625, -0.862304687500, 0.420898437500, 2.476562500000, -0.242187500000, -0.859375000000, 1491369276
0.077148437500, -0.957519531250, 0.417968750000, 4.828125000000, 12.296875000000, -0.210937500000, 1491369276
0.077148437500, -0.957519531250, 0.417968750000, 4.828125000000, 12.296875000000, -0.210937500000, 1491369276
0.077148437500, -0.957519531250, 0.417968750000, 4.828125000000, 12.296875000000, -0.210937500000, 1491369276
0.077148437500, -0.957519531250, 0.417968750000, 4.828125000000, 12.296875000000, -0.210937500000, 1491369276
-0.023437500000, -0.959472656250, 0.444580078125, -0.843750000000, 9.265625000000, 1.898437500000, 1491369276
-0.023437500000, -0.959472656250, 0.444580078125, -0.843750000000, 9.265625000000, 1.898437500000, 1491369276
-0.023437500000, -0.959472656250, 0.444580078125, -0.843750000000, 9.265625000000, 1.898437500000, 1491369276
0.072021484375, -0.859619140625, 0.416259765625, -4.906250000000, 10.156250000000, 1.078125000000, 1491369276
