ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.019775390625, -0.895751953125, 0.635009765625, -4.632812500000, 1.382812500000, -6.773437500000, 1491368657
-0.019775390625, -0.895751953125, 0.635009765625, -4.632812500000, 1.382812500000, -6.773437500000, 1491368657
-0.019775390625, -0.895751953125, 0.635009765625, -4.632812500000, 1.382812500000, -6.773437500000, 1491368657
0.036376953125, -0.880371093750, 0.558105468750, 0.500000000000, 0.570312500000, -3.609375000000, 1491368657
0.036376953125, -0.880371093750, 0.558105468750, 0.500000000000, 0.570312500000, -3.609375000000, 1491368657
0.036376953125, -0.880371093750, 0.558105468750, 0.500000000000, 0.570312500000, -3.609375000000, 1491368657
0.067138671875, -0.784912109375, 0.578369140625, -1.390625000000, 1.445312500000, -6.460937500000, 1491368657
0.067138671875, -0.784912109375, 0.578369140625, -1.390625000000, 1.445312500000, -6.460937500000, 1491368657
-0.007568359375, -0.811767578125, 0.559814453125, -2.929687500000, -0.429687500000, -5.578125000000, 1491368657
-0.007568359375, -0.811767578125, 0.559814453125, -2.929687500000, -0.429687500000, -5.578125000000, 1491368657
-0.007568359375, -0.811767578125, 0.559814453125, -2.929687500000, -0.429687500000, -5.578125000000, 1491368657
-0.007568359375, -0.811767578125, 0.559814453125, -2.929687500000, -0.429687500000, -5.578125000000, 1491368657
-0.008544921875, -0.800781250000, 0.531738281250, -2.617187500000, 0.578125000000, -3.304687500000, 1491368657
-0.008544921875, -0.800781250000, 0.531738281250, -2.617187500000, 0.578125000000, -3.304687500000, 1491368657
-0.008544921875, -0.800781250000, 0.531738281250, -2.617187500000, 0.578125000000, -3.304687500000, 1491368657
-0.008544921875, -0.800781250000, 0.531738281250, -2.617187500000, 0.578125000000, -3.304687500000, 1491368657
0.003662109375, -0.749755859375, 0.639892578125, -1.507812500000, 2.921875000000, -6.468750000000, 1491368657
0.003662109375, -0.749755859375, 0.639892578125, -1.507812500000, 2.921875000000, -6.468750000000, 1491368657
0.003662109375, -0.749755859375, 0.639892578125, -1.507812500000, 2.921875000000, -6.468750000000, 1491368657
0.053955078125, -0.877197265625, 0.544433593750, -3.023437500000, 2.093750000000, -3.890625000000, 1491368657
0.053955078125, -0.877197265625, 0.544433593750, -3.023437500000, 2.093750000000, -3.890625000000, 1491368657
-0.018310546875, -0.785644531250, 0.430664062500, -4.593750000000, 1.406250000000, -2.742187500000, 1491368657
-0.018310546875, -0.785644531250, 0.430664062500, -4.593750000000, 1.406250000000, -2.742187500000, 1491368657
-0.018310546875, -0.785644531250, 0.430664062500, -4.593750000000, 1.406250000000, -2.742187500000, 1491368657
-0.018310546875, -0.785644531250, 0.430664062500, -4.593750000000, 1.406250000000, -2.742187500000, 1491368657
-0.018310546875, -0.785644531250, 0.430664062500, -4.593750000000, 1.406250000000, -2.742187500000, 1491368657
0.045166015625, -0.793212890625, 0.540771484375, -4.867187500000, 1.187500000000, -2.648437500000, 1491368658
0.045166015625, -0.793212890625, 0.540771484375, -4.867187500000, 1.187500000000, -2.648437500000, 1491368658
0.045166015625, -0.793212890625, 0.540771484375, -4.867187500000, 1.187500000000, -2.648437500000, 1491368658
-0.014160156250, -0.890625000000, 0.636962890625, -3.359375000000, 1.796875000000, -1.023437500000, 1491368658
-0.014160156250, -0.890625000000, 0.636962890625, -3.359375000000, 1.796875000000, -1.023437500000, 1491368658
-0.014160156250, -0.890625000000, 0.636962890625, -3.359375000000, 1.796875000000, -1.023437500000, 1491368658
0.127685546875, -0.879882812500, 0.592285156250, -4.929687500000, 2.812500000000, -2.101562500000, 1491368658
