ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.035156250000, -0.917724609375, 0.412109375000, -3.859375000000, 2.109375000000, -4.335937500000, 1491369888
0.035156250000, -0.917724609375, 0.412109375000, -3.859375000000, 2.109375000000, -4.335937500000, 1491369888
0.035156250000, -0.917724609375, 0.412109375000, -3.859375000000, 2.109375000000, -4.335937500000, 1491369888
0.035156250000, -0.917724609375, 0.412109375000, -3.859375000000, 2.109375000000, -4.335937500000, 1491369888
0.052490234375, -1.025390625000, 0.420166015625, -1.578125000000, -0.492187500000, -4.828125000000, 1491369888
0.052490234375, -1.025390625000, 0.420166015625, -1.578125000000, -0.492187500000, -4.828125000000, 1491369888
0.052490234375, -1.025390625000, 0.420166015625, -1.578125000000, -0.492187500000, -4.828125000000, 1491369888
-0.015869140625, -0.914062500000, 0.475830078125, -3.828125000000, 2.898437500000, -1.195312500000, 1491369888
-0.015869140625, -0.914062500000, 0.475830078125, -3.828125000000, 2.898437500000, -1.195312500000, 1491369888
-0.015869140625, -0.914062500000, 0.475830078125, -3.828125000000, 2.898437500000, -1.195312500000, 1491369888
0.056640625000, -0.920410156250, 0.525878906250, -6.304687500000, -0.234375000000, -1.265625000000, 1491369888
0.056640625000, -0.920410156250, 0.525878906250, -6.304687500000, -0.234375000000, -1.265625000000, 1491369888
0.056640625000, -0.920410156250, 0.525878906250, -6.304687500000, -0.234375000000, -1.265625000000, 1491369888
0.077392578125, -0.845214843750, 0.448730468750, -5.835937500000, 2.273437500000, -4.914062500000, 1491369888
0.077392578125, -0.845214843750, 0.448730468750, -5.835937500000, 2.273437500000, -4.914062500000, 1491369888
0.077392578125, -0.845214843750, 0.448730468750, -5.835937500000, 2.273437500000, -4.914062500000, 1491369888
0.077392578125, -0.845214843750, 0.448730468750, -5.835937500000, 2.273437500000, -4.914062500000, 1491369888
-0.037597656250, -0.890136718750, 0.499023437500, -2.546875000000, 3.593750000000, -6.359375000000, 1491369888
-0.037597656250, -0.890136718750, 0.499023437500, -2.546875000000, 3.593750000000, -6.359375000000, 1491369888
-0.037597656250, -0.890136718750, 0.499023437500, -2.546875000000, 3.593750000000, -6.359375000000, 1491369888
-0.077392578125, -0.917236328125, 0.478271484375, -5.875000000000, 3.375000000000, -3.015625000000, 1491369888
-0.077392578125, -0.917236328125, 0.478271484375, -5.875000000000, 3.375000000000, -3.015625000000, 1491369888
-0.077392578125, -0.917236328125, 0.478271484375, -5.875000000000, 3.375000000000, -3.015625000000, 1491369888
0.034667968750, -0.867919921875, 0.412353515625, -5.953125000000, -2.539062500000, -5.210937500000, 1491369888
0.034667968750, -0.867919921875, 0.412353515625, -5.953125000000, -2.539062500000, -5.210937500000, 1491369888
0.034667968750, -0.867919921875, 0.412353515625, -5.953125000000, -2.539062500000, -5.210937500000, 1491369888
-0.075195312500, -0.922851562500, 0.524414062500, -0.656250000000, 2.859375000000, -3.820312500000, 1491369888
-0.075195312500, -0.922851562500, 0.524414062500, -0.656250000000, 2.859375000000, -3.820312500000, 1491369888
-0.075195312500, -0.922851562500, 0.524414062500, -0.656250000000, 2.859375000000, -3.820312500000, 1491369888
-0.075195312500, -0.922851562500, 0.524414062500, -0.656250000000, 2.859375000000, -3.820312500000, 1491369888
-0.042480468750, -0.883789062500, 0.410156250000, -3.468750000000, -0.289062500000, -8.414062500000, 1491369888
-0.042480468750, -0.883789062500, 0.410156250000, -3.468750000000, -0.289062500000, -8.414062500000, 1491369888
-0.042480468750, -0.883789062500, 0.410156250000, -3.468750000000, -0.289062500000, -8.414062500000, 1491369888
0.077880859375, -0.871826171875, 0.512451171875, 1.062500000000, 1.789062500000, -2.921875000000, 1491369888
0.077880859375, -0.871826171875, 0.512451171875, 1.062500000000, 1.789062500000, -2.921875000000, 1491369888
0.077880859375, -0.871826171875, 0.512451171875, 1.062500000000, 1.789062500000, -2.921875000000, 1491369888
0.011718750000, -0.853759765625, 0.500488281250, -1.671875000000, -2.671875000000, -6.460937500000, 1491369888
0.011718750000, -0.853759765625, 0.500488281250, -1.671875000000, -2.671875000000, -6.460937500000, 1491369888
0.011718750000, -0.853759765625, 0.500488281250, -1.671875000000, -2.671875000000, -6.460937500000, 1491369888
0.028808593750, -0.898925781250, 0.504150390625, -4.382812500000, -0.695312500000, -3.265625000000, 1491369888
0.028808593750, -0.898925781250, 0.504150390625, -4.382812500000, -0.695312500000, -3.265625000000, 1491369888
0.028808593750, -0.898925781250, 0.504150390625, -4.382812500000, -0.695312500000, -3.265625000000, 1491369888
0.028808593750, -0.898925781250, 0.504150390625, -4.382812500000, -0.695312500000, -3.265625000000, 1491369888
-0.020751953125, -0.958251953125, 0.413085937500, -6.679687500000, -2.226562500000, -4.562500000000, 1491369888
-0.020751953125, -0.958251953125, 0.413085937500, -6.679687500000, -2.226562500000, -4.562500000000, 1491369888
-0.020751953125, -0.958251953125, 0.413085937500, -6.679687500000, -2.226562500000, -4.562500000000, 1491369888
0.004638671875, -0.940429687500, 0.471923828125, -3.664062500000, -0.335937500000, -3.265625000000, 1491369888
0.004638671875, -0.940429687500, 0.471923828125, -3.664062500000, -0.335937500000, -3.265625000000, 1491369888
0.004638671875, -0.940429687500, 0.471923828125, -3.664062500000, -0.335937500000, -3.265625000000, 1491369888
-0.043457031250, -0.794433593750, 0.457275390625, 0.398437500000, -0.531250000000, -4.992187500000, 1491369888
-0.043457031250, -0.794433593750, 0.457275390625, 0.398437500000, -0.531250000000, -4.992187500000, 1491369888
-0.043457031250, -0.794433593750, 0.457275390625, 0.398437500000, -0.531250000000, -4.992187500000, 1491369888
0.041992187500, -0.956054687500, 0.526611328125, 0.429687500000, 2.054687500000, -3.796875000000, 1491369888
-0.019287109375, -0.893066406250, 0.459960937500, 8.281250000000, 0.945312500000, -1.492187500000, 1491369888
-0.019287109375, -0.893066406250, 0.459960937500, 8.281250000000, 0.945312500000, -1.492187500000, 1491369888
0.005615234375, -0.808349609375, 0.511230468750, 16.109375000000, 4.312500000000, -0.914062500000, 1491369888
0.005615234375, -0.808349609375, 0.511230468750, 16.109375000000, 4.312500000000, -0.914062500000, 1491369888
0.005615234375, -0.808349609375, 0.511230468750, 16.109375000000, 4.312500000000, -0.914062500000, 1491369888
0.005615234375, -0.808349609375, 0.511230468750, 16.109375000000, 4.312500000000, -0.914062500000, 1491369889
0.005615234375, -0.808349609375, 0.511230468750, 16.109375000000, 4.312500000000, -0.914062500000, 1491369889
0.005615234375, -0.808349609375, 0.511230468750, 16.109375000000, 4.312500000000, -0.914062500000, 1491369889
0.005615234375, -0.808349609375, 0.511230468750, 16.109375000000, 4.312500000000, -0.914062500000, 1491369889
-0.011230468750, -0.961669921875, 0.424316406250, 13.171875000000, -0.281250000000, -1.960937500000, 1491369889
-0.011230468750, -0.961669921875, 0.424316406250, 13.171875000000, -0.281250000000, -1.960937500000, 1491369889
-0.011230468750, -0.961669921875, 0.424316406250, 13.171875000000, -0.281250000000, -1.960937500000, 1491369889
0.014892578125, -0.917968750000, 0.408691406250, 17.039062500000, -4.929687500000, -4.039062500000, 1491369889
0.014892578125, -0.917968750000, 0.408691406250, 17.039062500000, -4.929687500000, -4.039062500000, 1491369889
0.014892578125, -0.917968750000, 0.408691406250, 17.039062500000, -4.929687500000, -4.039062500000, 1491369889
0.014892578125, -0.917968750000, 0.408691406250, 17.039062500000, -4.929687500000, -4.039062500000, 1491369889
-0.075195312500, -0.943115234375, 0.449218750000, 28.304687500000, -0.320312500000, -0.851562500000, 1491369889
-0.075195312500, -0.943115234375, 0.449218750000, 28.304687500000, -0.320312500000, -0.851562500000, 1491369889
-0.075195312500, -0.943115234375, 0.449218750000, 28.304687500000, -0.320312500000, -0.851562500000, 1491369889
0.017333984375, -0.889648437500, 0.394287109375, 30.773437500000, -3.718750000000, -0.148437500000, 1491369889
0.017333984375, -0.889648437500, 0.394287109375, 30.773437500000, -3.718750000000, -0.148437500000, 1491369889
0.017333984375, -0.889648437500, 0.394287109375, 30.773437500000, -3.718750000000, -0.148437500000, 1491369889
-0.002685546875, -0.810302734375, 0.382324218750, 36.773437500000, -12.710937500000, 8.484375000000, 1491369889
-0.002685546875, -0.810302734375, 0.382324218750, 36.773437500000, -12.710937500000, 8.484375000000, 1491369889
-0.002685546875, -0.810302734375, 0.382324218750, 36.773437500000, -12.710937500000, 8.484375000000, 1491369889
0.024169921875, -0.790771484375, 0.179443359375, 48.851562500000, -13.695312500000, 18.976562500000, 1491369889
0.024169921875, -0.790771484375, 0.179443359375, 48.851562500000, -13.695312500000, 18.976562500000, 1491369889
0.024169921875, -0.790771484375, 0.179443359375, 48.851562500000, -13.695312500000, 18.976562500000, 1491369889
0.050781250000, -0.710449218750, 0.223144531250, 49.195312500000, -16.835937500000, 15.007812500000, 1491369889
0.043212890625, -0.777587890625, 0.207031250000, 64.828125000000, -29.046875000000, 16.125000000000, 1491369889
0.043212890625, -0.777587890625, 0.207031250000, 64.828125000000, -29.046875000000, 16.125000000000, 1491369889
0.043212890625, -0.777587890625, 0.207031250000, 64.828125000000, -29.046875000000, 16.125000000000, 1491369889
-0.084472656250, -0.709472656250, 0.126953125000, 80.898437500000, -30.437500000000, 15.273437500000, 1491369889
-0.084472656250, -0.709472656250, 0.126953125000, 80.898437500000, -30.437500000000, 15.273437500000, 1491369889
-0.084472656250, -0.709472656250, 0.126953125000, 80.898437500000, -30.437500000000, 15.273437500000, 1491369889
0.016113281250, -0.482666015625, 0.047607421875, 58.804687500000, 13.484375000000, -15.148437500000, 1491369889
0.016113281250, -0.482666015625, 0.047607421875, 58.804687500000, 13.484375000000, -15.148437500000, 1491369889
0.016113281250, -0.482666015625, 0.047607421875, 58.804687500000, 13.484375000000, -15.148437500000, 1491369889
0.032470703125, -0.478027343750, 0.005371093750, 124.078125000000, 41.351562500000, 30.476562500000, 1491369889
0.032470703125, -0.478027343750, 0.005371093750, 124.078125000000, 41.351562500000, 30.476562500000, 1491369889
0.032470703125, -0.478027343750, 0.005371093750, 124.078125000000, 41.351562500000, 30.476562500000, 1491369889
0.032470703125, -0.478027343750, 0.005371093750, 124.078125000000, 41.351562500000, 30.476562500000, 1491369889
0.176513671875, -0.718261718750, 0.079589843750, -25.289062500000, 75.484375000000, 27.125000000000, 1491369889
0.176513671875, -0.718261718750, 0.079589843750, -25.289062500000, 75.484375000000, 27.125000000000, 1491369889
0.176513671875, -0.718261718750, 0.079589843750, -25.289062500000, 75.484375000000, 27.125000000000, 1491369889
0.255371093750, -0.750000000000, 0.138916015625, -33.648437500000, 25.156250000000, 65.648437500000, 1491369889
0.255371093750, -0.750000000000, 0.138916015625, -33.648437500000, 25.156250000000, 65.648437500000, 1491369889
0.255371093750, -0.750000000000, 0.138916015625, -33.648437500000, 25.156250000000, 65.648437500000, 1491369889
