ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.034667968750, -0.791503906250, 0.572265625000, -1.257812500000, 0.937500000000, 4.734375000000, 1491369731
0.034667968750, -0.791503906250, 0.572265625000, -1.257812500000, 0.937500000000, 4.734375000000, 1491369731
0.034667968750, -0.791503906250, 0.572265625000, -1.257812500000, 0.937500000000, 4.734375000000, 1491369731
0.034667968750, -0.791503906250, 0.572265625000, -1.257812500000, 0.937500000000, 4.734375000000, 1491369731
0.010009765625, -0.894287109375, 0.562500000000, -4.953125000000, 0.679687500000, 2.445312500000, 1491369731
0.010009765625, -0.894287109375, 0.562500000000, -4.953125000000, 0.679687500000, 2.445312500000, 1491369731
0.010009765625, -0.894287109375, 0.562500000000, -4.953125000000, 0.679687500000, 2.445312500000, 1491369731
-0.026367187500, -0.794433593750, 0.504150390625, -6.359375000000, 2.968750000000, 2.359375000000, 1491369731
-0.026367187500, -0.794433593750, 0.504150390625, -6.359375000000, 2.968750000000, 2.359375000000, 1491369731
-0.026367187500, -0.794433593750, 0.504150390625, -6.359375000000, 2.968750000000, 2.359375000000, 1491369731
0.035888671875, -0.785400390625, 0.631103515625, -3.085937500000, -2.062500000000, 0.343750000000, 1491369731
0.035888671875, -0.785400390625, 0.631103515625, -3.085937500000, -2.062500000000, 0.343750000000, 1491369731
-0.068847656250, -0.808349609375, 0.477783203125, -3.960937500000, 4.437500000000, -0.718750000000, 1491369731
-0.037841796875, -0.901611328125, 0.589599609375, -3.148437500000, 1.429687500000, 2.195312500000, 1491369731
-0.037841796875, -0.901611328125, 0.589599609375, -3.148437500000, 1.429687500000, 2.195312500000, 1491369731
-0.037841796875, -0.901611328125, 0.589599609375, -3.148437500000, 1.429687500000, 2.195312500000, 1491369732
-0.068847656250, -0.836914062500, 0.645751953125, -1.742187500000, 1.718750000000, 0.265625000000, 1491369732
0.080322265625, -0.872070312500, 0.542968750000, -4.796875000000, 1.257812500000, -2.867187500000, 1491369732
0.080322265625, -0.872070312500, 0.542968750000, -4.796875000000, 1.257812500000, -2.867187500000, 1491369732
0.080322265625, -0.872070312500, 0.542968750000, -4.796875000000, 1.257812500000, -2.867187500000, 1491369732
0.074951171875, -0.887939453125, 0.593261718750, -3.015625000000, 1.390625000000, 2.437500000000, 1491369732
0.074951171875, -0.887939453125, 0.593261718750, -3.015625000000, 1.390625000000, 2.437500000000, 1491369732
0.074951171875, -0.887939453125, 0.593261718750, -3.015625000000, 1.390625000000, 2.437500000000, 1491369732
-0.037109375000, -0.791015625000, 0.572753906250, -3.703125000000, 2.164062500000, 0.101562500000, 1491369732
-0.037109375000, -0.791015625000, 0.572753906250, -3.703125000000, 2.164062500000, 0.101562500000, 1491369732
-0.037109375000, -0.791015625000, 0.572753906250, -3.703125000000, 2.164062500000, 0.101562500000, 1491369732
0.006347656250, -0.793945312500, 0.634521484375, -4.757812500000, 2.468750000000, -1.750000000000, 1491369732
0.006347656250, -0.793945312500, 0.634521484375, -4.757812500000, 2.468750000000, -1.750000000000, 1491369732
0.006347656250, -0.793945312500, 0.634521484375, -4.757812500000, 2.468750000000, -1.750000000000, 1491369732
0.006347656250, -0.793945312500, 0.634521484375, -4.757812500000, 2.468750000000, -1.750000000000, 1491369732
-0.062255859375, -0.811279296875, 0.542236328125, -4.671875000000, -0.960937500000, -1.804687500000, 1491369732
-0.062255859375, -0.811279296875, 0.542236328125, -4.671875000000, -0.960937500000, -1.804687500000, 1491369732
-0.062255859375, -0.811279296875, 0.542236328125, -4.671875000000, -0.960937500000, -1.804687500000, 1491369732
-0.024902343750, -0.893554687500, 0.594238281250, -3.960937500000, -1.171875000000, -3.015625000000, 1491369732
-0.024902343750, -0.893554687500, 0.594238281250, -3.960937500000, -1.171875000000, -3.015625000000, 1491369732
-0.024902343750, -0.893554687500, 0.594238281250, -3.960937500000, -1.171875000000, -3.015625000000, 1491369732
-0.156005859375, -0.878173828125, 0.537353515625, -5.593750000000, 0.812500000000, -6.218750000000, 1491369732
-0.156005859375, -0.878173828125, 0.537353515625, -5.593750000000, 0.812500000000, -6.218750000000, 1491369732
-0.156005859375, -0.878173828125, 0.537353515625, -5.593750000000, 0.812500000000, -6.218750000000, 1491369732
0.015136718750, -0.749755859375, 0.575195312500, -3.414062500000, 0.242187500000, -3.046875000000, 1491369732
0.015136718750, -0.749755859375, 0.575195312500, -3.414062500000, 0.242187500000, -3.046875000000, 1491369732
0.015136718750, -0.749755859375, 0.575195312500, -3.414062500000, 0.242187500000, -3.046875000000, 1491369732
0.015136718750, -0.749755859375, 0.575195312500, -3.414062500000, 0.242187500000, -3.046875000000, 1491369732
