ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.249267578125, -2.052246093750, 0.566650390625, -86.062500000000, -239.804687500000, 207.132812500000, 1491368715
0.249267578125, -2.052246093750, 0.566650390625, -86.062500000000, -239.804687500000, 207.132812500000, 1491368715
0.249267578125, -2.052246093750, 0.566650390625, -86.062500000000, -239.804687500000, 207.132812500000, 1491368715
0.249267578125, -2.052246093750, 0.566650390625, -86.062500000000, -239.804687500000, 207.132812500000, 1491368715
0.042968750000, -1.435791015625, 0.557373046875, 53.632812500000, 253.992187500000, 53.796875000000, 1491368715
0.042968750000, -1.435791015625, 0.557373046875, 53.632812500000, 253.992187500000, 53.796875000000, 1491368715
0.042968750000, -1.435791015625, 0.557373046875, 53.632812500000, 253.992187500000, 53.796875000000, 1491368715
0.042968750000, -1.435791015625, 0.557373046875, 53.632812500000, 253.992187500000, 53.796875000000, 1491368715
0.042968750000, -1.435791015625, 0.557373046875, 53.632812500000, 253.992187500000, 53.796875000000, 1491368715
0.455810546875, -1.104980468750, 0.545410156250, -16.757812500000, 175.320312500000, 57.460937500000, 1491368715
0.455810546875, -1.104980468750, 0.545410156250, -16.757812500000, 175.320312500000, 57.460937500000, 1491368715
0.455810546875, -1.104980468750, 0.545410156250, -16.757812500000, 175.320312500000, 57.460937500000, 1491368715
0.455810546875, -1.104980468750, 0.545410156250, -16.757812500000, 175.320312500000, 57.460937500000, 1491368715
0.216552734375, -1.013916015625, 0.384521484375, -36.843750000000, 198.929687500000, 60.796875000000, 1491368715
0.216552734375, -1.013916015625, 0.384521484375, -36.843750000000, 198.929687500000, 60.796875000000, 1491368715
0.216552734375, -1.013916015625, 0.384521484375, -36.843750000000, 198.929687500000, 60.796875000000, 1491368715
-0.026367187500, -0.373046875000, 0.170898437500, 22.726562500000, 147.632812500000, 60.242187500000, 1491368716
-0.026367187500, -0.373046875000, 0.170898437500, 22.726562500000, 147.632812500000, 60.242187500000, 1491368716
-0.026367187500, -0.373046875000, 0.170898437500, 22.726562500000, 147.632812500000, 60.242187500000, 1491368716
-0.026367187500, -0.373046875000, 0.170898437500, 22.726562500000, 147.632812500000, 60.242187500000, 1491368716
-0.068359375000, -0.119873046875, 0.098144531250, 30.828125000000, 153.179687500000, 31.132812500000, 1491368716
-0.068359375000, -0.119873046875, 0.098144531250, 30.828125000000, 153.179687500000, 31.132812500000, 1491368716
-0.068359375000, -0.119873046875, 0.098144531250, 30.828125000000, 153.179687500000, 31.132812500000, 1491368716
0.085937500000, -0.123046875000, 0.059570312500, 6.445312500000, 150.117187500000, 22.078125000000, 1491368716
-0.102783203125, -1.891113281250, 0.307617187500, 150.742187500000, 103.085937500000, 21.796875000000, 1491368716
0.360107421875, -1.697509765625, 0.827148437500, 203.023437500000, -130.851562500000, -20.703125000000, 1491368716
0.360107421875, -1.697509765625, 0.827148437500, 203.023437500000, -130.851562500000, -20.703125000000, 1491368716
0.377441406250, -1.253417968750, 0.996337890625, 26.781250000000, 159.132812500000, 83.187500000000, 1491368716
0.290283203125, -1.328125000000, 1.069091796875, 26.781250000000, 159.132812500000, 83.187500000000, 1491368716
0.290283203125, -1.328125000000, 1.069091796875, 26.781250000000, 159.132812500000, 83.187500000000, 1491368716
0.290283203125, -1.328125000000, 1.069091796875, 26.781250000000, 159.132812500000, 83.187500000000, 1491368716
0.290283203125, -1.328125000000, 1.069091796875, 26.781250000000, 159.132812500000, 83.187500000000, 1491368716
0.290283203125, -1.328125000000, 1.069091796875, 26.781250000000, 159.132812500000, 83.187500000000, 1491368716
0.290283203125, -1.328125000000, 1.069091796875, 26.781250000000, 159.132812500000, 83.187500000000, 1491368716
0.290283203125, -1.328125000000, 1.069091796875, 26.781250000000, 159.132812500000, 83.187500000000, 1491368716
0.290283203125, -1.328125000000, 1.069091796875, 26.781250000000, 159.132812500000, 83.187500000000, 1491368716
