ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.013183593750, -0.783447265625, 0.696777343750, -12.593750000000, -0.101562500000, -8.320312500000, 1491368651
-0.013183593750, -0.783447265625, 0.696777343750, -12.593750000000, -0.101562500000, -8.320312500000, 1491368651
-0.013183593750, -0.783447265625, 0.696777343750, -12.593750000000, -0.101562500000, -8.320312500000, 1491368651
-0.013183593750, -0.783447265625, 0.696777343750, -12.593750000000, -0.101562500000, -8.320312500000, 1491368651
-0.013183593750, -0.783447265625, 0.696777343750, -12.593750000000, -0.101562500000, -8.320312500000, 1491368651
-0.028076171875, -0.882324218750, 0.616210937500, -12.546875000000, 4.078125000000, -3.531250000000, 1491368651
-0.028076171875, -0.882324218750, 0.616210937500, -12.546875000000, 4.078125000000, -3.531250000000, 1491368651
0.117431640625, -0.831054687500, 0.635742187500, -9.015625000000, -2.367187500000, -2.921875000000, 1491368651
0.117431640625, -0.831054687500, 0.635742187500, -9.015625000000, -2.367187500000, -2.921875000000, 1491368651
0.117431640625, -0.831054687500, 0.635742187500, -9.015625000000, -2.367187500000, -2.921875000000, 1491368651
0.117431640625, -0.831054687500, 0.635742187500, -9.015625000000, -2.367187500000, -2.921875000000, 1491368651
0.117431640625, -0.831054687500, 0.635742187500, -9.015625000000, -2.367187500000, -2.921875000000, 1491368651
0.012695312500, -0.743896484375, 0.578369140625, -1.976562500000, -6.914062500000, 0.523437500000, 1491368651
0.012695312500, -0.743896484375, 0.578369140625, -1.976562500000, -6.914062500000, 0.523437500000, 1491368651
0.035644531250, -0.892578125000, 0.498291015625, 4.984375000000, -7.906250000000, -0.484375000000, 1491368651
0.035644531250, -0.892578125000, 0.498291015625, 4.984375000000, -7.906250000000, -0.484375000000, 1491368651
-0.020996093750, -0.953857421875, 0.561523437500, 10.140625000000, -0.007812500000, 0.617187500000, 1491368651
-0.020996093750, -0.953857421875, 0.561523437500, 10.140625000000, -0.007812500000, 0.617187500000, 1491368651
-0.020996093750, -0.953857421875, 0.561523437500, 10.140625000000, -0.007812500000, 0.617187500000, 1491368651
-0.020996093750, -0.953857421875, 0.561523437500, 10.140625000000, -0.007812500000, 0.617187500000, 1491368651
-0.016601562500, -0.884033203125, 0.640380859375, 8.843750000000, 3.414062500000, 1.593750000000, 1491368651
0.076171875000, -0.896484375000, 0.556396484375, 3.812500000000, 5.593750000000, -2.671875000000, 1491368651
0.076171875000, -0.896484375000, 0.556396484375, 3.812500000000, 5.593750000000, -2.671875000000, 1491368651
0.076171875000, -0.896484375000, 0.556396484375, 3.812500000000, 5.593750000000, -2.671875000000, 1491368651
0.076171875000, -0.896484375000, 0.556396484375, 3.812500000000, 5.593750000000, -2.671875000000, 1491368651
-0.018066406250, -0.852783203125, 0.517822265625, -1.234375000000, 5.726562500000, -4.523437500000, 1491368651
-0.018066406250, -0.852783203125, 0.517822265625, -1.234375000000, 5.726562500000, -4.523437500000, 1491368651
-0.018066406250, -0.852783203125, 0.517822265625, -1.234375000000, 5.726562500000, -4.523437500000, 1491368651
-0.003417968750, -0.886474609375, 0.541503906250, -3.812500000000, 3.375000000000, -3.007812500000, 1491368651
-0.003417968750, -0.886474609375, 0.541503906250, -3.812500000000, 3.375000000000, -3.007812500000, 1491368651
-0.003417968750, -0.886474609375, 0.541503906250, -3.812500000000, 3.375000000000, -3.007812500000, 1491368651
0.032714843750, -0.895751953125, 0.645507812500, -4.687500000000, -0.421875000000, 0.406250000000, 1491368651
0.032714843750, -0.895751953125, 0.645507812500, -4.687500000000, -0.421875000000, 0.406250000000, 1491368651
0.032714843750, -0.895751953125, 0.645507812500, -4.687500000000, -0.421875000000, 0.406250000000, 1491368651
-0.091796875000, -0.854003906250, 0.617431640625, -3.562500000000, 1.437500000000, -4.179687500000, 1491368651
-0.091796875000, -0.854003906250, 0.617431640625, -3.562500000000, 1.437500000000, -4.179687500000, 1491368651
-0.091796875000, -0.854003906250, 0.617431640625, -3.562500000000, 1.437500000000, -4.179687500000, 1491368651
-0.091796875000, -0.854003906250, 0.617431640625, -3.562500000000, 1.437500000000, -4.179687500000, 1491368651
0.068603515625, -0.840820312500, 0.564453125000, -4.140625000000, 0.523437500000, -4.218750000000, 1491368651
0.068603515625, -0.840820312500, 0.564453125000, -4.140625000000, 0.523437500000, -4.218750000000, 1491368651
0.068603515625, -0.840820312500, 0.564453125000, -4.140625000000, 0.523437500000, -4.218750000000, 1491368651
0.039062500000, -0.742187500000, 0.573486328125, -4.867187500000, -3.257812500000, -6.281250000000, 1491368651
0.039062500000, -0.742187500000, 0.573486328125, -4.867187500000, -3.257812500000, -6.281250000000, 1491368651
0.039062500000, -0.742187500000, 0.573486328125, -4.867187500000, -3.257812500000, -6.281250000000, 1491368651
-0.022705078125, -0.806884765625, 0.495849609375, -4.632812500000, -1.921875000000, -5.734375000000, 1491368651
-0.022705078125, -0.806884765625, 0.495849609375, -4.632812500000, -1.921875000000, -5.734375000000, 1491368651
-0.022705078125, -0.806884765625, 0.495849609375, -4.632812500000, -1.921875000000, -5.734375000000, 1491368651
0.064453125000, -0.923828125000, 0.494140625000, -8.359375000000, -1.343750000000, -6.320312500000, 1491368651
0.064453125000, -0.923828125000, 0.494140625000, -8.359375000000, -1.343750000000, -6.320312500000, 1491368651
0.064453125000, -0.923828125000, 0.494140625000, -8.359375000000, -1.343750000000, -6.320312500000, 1491368651
0.064453125000, -0.923828125000, 0.494140625000, -8.359375000000, -1.343750000000, -6.320312500000, 1491368651
-0.046386718750, -0.871337890625, 0.645263671875, -7.187500000000, 2.171875000000, -4.679687500000, 1491368651
-0.046386718750, -0.871337890625, 0.645263671875, -7.187500000000, 2.171875000000, -4.679687500000, 1491368651
-0.046386718750, -0.871337890625, 0.645263671875, -7.187500000000, 2.171875000000, -4.679687500000, 1491368651
0.085937500000, -0.841064453125, 0.546630859375, -8.382812500000, -0.304687500000, -4.500000000000, 1491368651
0.085937500000, -0.841064453125, 0.546630859375, -8.382812500000, -0.304687500000, -4.500000000000, 1491368651
0.085937500000, -0.841064453125, 0.546630859375, -8.382812500000, -0.304687500000, -4.500000000000, 1491368651
-0.007812500000, -0.882568359375, 0.546630859375, -7.343750000000, 4.804687500000, -1.265625000000, 1491368651
-0.007812500000, -0.882568359375, 0.546630859375, -7.343750000000, 4.804687500000, -1.265625000000, 1491368651
-0.007812500000, -0.882568359375, 0.546630859375, -7.343750000000, 4.804687500000, -1.265625000000, 1491368651
0.082275390625, -0.853271484375, 0.684082031250, -5.304687500000, 1.718750000000, 1.820312500000, 1491368651
-0.004882812500, -0.799560546875, 0.547851562500, -8.437500000000, -1.703125000000, -3.109375000000, 1491368651
-0.004882812500, -0.799560546875, 0.547851562500, -8.437500000000, -1.703125000000, -3.109375000000, 1491368651
-0.004882812500, -0.799560546875, 0.547851562500, -8.437500000000, -1.703125000000, -3.109375000000, 1491368651
-0.005371093750, -0.764404296875, 0.527587890625, -8.445312500000, -2.789062500000, -6.945312500000, 1491368652
-0.001464843750, -0.736328125000, 0.539306640625, -8.578125000000, -2.187500000000, -3.695312500000, 1491368652
-0.001464843750, -0.736328125000, 0.539306640625, -8.578125000000, -2.187500000000, -3.695312500000, 1491368652
-0.001464843750, -0.736328125000, 0.539306640625, -8.578125000000, -2.187500000000, -3.695312500000, 1491368652
-0.001464843750, -0.736328125000, 0.539306640625, -8.578125000000, -2.187500000000, -3.695312500000, 1491368652
-0.001464843750, -0.736328125000, 0.539306640625, -8.578125000000, -2.187500000000, -3.695312500000, 1491368652
0.033935546875, -0.887939453125, 0.605224609375, -6.273437500000, -1.382812500000, 0.359375000000, 1491368652
0.033935546875, -0.887939453125, 0.605224609375, -6.273437500000, -1.382812500000, 0.359375000000, 1491368652
0.033935546875, -0.887939453125, 0.605224609375, -6.273437500000, -1.382812500000, 0.359375000000, 1491368652
0.021484375000, -0.826416015625, 0.554199218750, -8.210937500000, 0.437500000000, -7.445312500000, 1491368652
0.021484375000, -0.826416015625, 0.554199218750, -8.210937500000, 0.437500000000, -7.445312500000, 1491368652
0.021484375000, -0.826416015625, 0.554199218750, -8.210937500000, 0.437500000000, -7.445312500000, 1491368652
0.021484375000, -0.826416015625, 0.554199218750, -8.210937500000, 0.437500000000, -7.445312500000, 1491368652
