ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.183593750000, 0.302734375000, 0.856201171875, -6.375000000000, -0.125000000000, -8.726562500000, 1491369018
0.183593750000, 0.302734375000, 0.856201171875, -6.375000000000, -0.125000000000, -8.726562500000, 1491369018
0.183593750000, 0.302734375000, 0.856201171875, -6.375000000000, -0.125000000000, -8.726562500000, 1491369018
0.183593750000, 0.302734375000, 0.856201171875, -6.375000000000, -0.125000000000, -8.726562500000, 1491369018
0.317138671875, 0.287109375000, 0.913818359375, -5.585937500000, -0.375000000000, -2.000000000000, 1491369018
0.317138671875, 0.287109375000, 0.913818359375, -5.585937500000, -0.375000000000, -2.000000000000, 1491369018
0.317138671875, 0.287109375000, 0.913818359375, -5.585937500000, -0.375000000000, -2.000000000000, 1491369018
0.221191406250, 0.268798828125, 1.016601562500, 0.414062500000, -0.859375000000, -6.281250000000, 1491369018
0.221191406250, 0.268798828125, 1.016601562500, 0.414062500000, -0.859375000000, -6.281250000000, 1491369018
0.221191406250, 0.268798828125, 1.016601562500, 0.414062500000, -0.859375000000, -6.281250000000, 1491369018
0.203369140625, 0.327392578125, 0.908203125000, -5.515625000000, 4.476562500000, -4.875000000000, 1491369018
0.203369140625, 0.327392578125, 0.908203125000, -5.515625000000, 4.476562500000, -4.875000000000, 1491369018
0.203369140625, 0.327392578125, 0.908203125000, -5.515625000000, 4.476562500000, -4.875000000000, 1491369018
0.309326171875, 0.391357421875, 0.970458984375, -4.750000000000, 2.304687500000, -4.421875000000, 1491369018
0.309326171875, 0.391357421875, 0.970458984375, -4.750000000000, 2.304687500000, -4.421875000000, 1491369018
0.184814453125, 0.376708984375, 0.977294921875, -4.960937500000, 0.585937500000, -3.375000000000, 1491369018
0.184814453125, 0.376708984375, 0.977294921875, -4.960937500000, 0.585937500000, -3.375000000000, 1491369018
0.184814453125, 0.376708984375, 0.977294921875, -4.960937500000, 0.585937500000, -3.375000000000, 1491369018
0.184814453125, 0.376708984375, 0.977294921875, -4.960937500000, 0.585937500000, -3.375000000000, 1491369018
0.184814453125, 0.376708984375, 0.977294921875, -4.960937500000, 0.585937500000, -3.375000000000, 1491369018
0.260742187500, 0.373291015625, 0.916992187500, -3.023437500000, -0.648437500000, 0.195312500000, 1491369018
0.260742187500, 0.373291015625, 0.916992187500, -3.023437500000, -0.648437500000, 0.195312500000, 1491369018
0.260742187500, 0.373291015625, 0.916992187500, -3.023437500000, -0.648437500000, 0.195312500000, 1491369018
0.238281250000, 0.360595703125, 0.934814453125, -3.187500000000, 2.203125000000, -3.132812500000, 1491369018
0.238281250000, 0.360595703125, 0.934814453125, -3.187500000000, 2.203125000000, -3.132812500000, 1491369018
0.236083984375, 0.388671875000, 0.951171875000, -4.320312500000, -0.484375000000, -4.562500000000, 1491369018
0.266113281250, 0.291503906250, 1.015869140625, -4.320312500000, -0.484375000000, -4.562500000000, 1491369018
0.266113281250, 0.291503906250, 1.015869140625, -4.320312500000, -0.484375000000, -4.562500000000, 1491369018
0.266113281250, 0.291503906250, 1.015869140625, -4.320312500000, -0.484375000000, -4.562500000000, 1491369018
0.266113281250, 0.291503906250, 1.015869140625, -4.320312500000, -0.484375000000, -4.562500000000, 1491369018
0.270996093750, 0.428466796875, 0.914306640625, 0.804687500000, 2.851562500000, -1.062500000000, 1491369018
0.270996093750, 0.428466796875, 0.914306640625, 0.804687500000, 2.851562500000, -1.062500000000, 1491369018
0.270996093750, 0.428466796875, 0.914306640625, 0.804687500000, 2.851562500000, -1.062500000000, 1491369018
0.174804687500, 0.288818359375, 0.874755859375, -6.578125000000, -0.273437500000, -4.046875000000, 1491369018
0.174804687500, 0.288818359375, 0.874755859375, -6.578125000000, -0.273437500000, -4.046875000000, 1491369018
0.174804687500, 0.288818359375, 0.874755859375, -6.578125000000, -0.273437500000, -4.046875000000, 1491369018
0.164794921875, 0.436035156250, 1.012695312500, -3.625000000000, -0.539062500000, -1.585937500000, 1491369018
0.164794921875, 0.436035156250, 1.012695312500, -3.625000000000, -0.539062500000, -1.585937500000, 1491369018
0.164794921875, 0.436035156250, 1.012695312500, -3.625000000000, -0.539062500000, -1.585937500000, 1491369018
0.334472656250, 0.427734375000, 0.931884765625, -4.984375000000, 2.968750000000, -4.929687500000, 1491369018
0.334472656250, 0.427734375000, 0.931884765625, -4.984375000000, 2.968750000000, -4.929687500000, 1491369018
0.334472656250, 0.427734375000, 0.931884765625, -4.984375000000, 2.968750000000, -4.929687500000, 1491369018
0.334472656250, 0.427734375000, 0.931884765625, -4.984375000000, 2.968750000000, -4.929687500000, 1491369018
0.315429687500, 0.325439453125, 0.928710937500, -5.718750000000, 2.820312500000, -4.023437500000, 1491369018
0.315429687500, 0.325439453125, 0.928710937500, -5.718750000000, 2.820312500000, -4.023437500000, 1491369018
0.315429687500, 0.325439453125, 0.928710937500, -5.718750000000, 2.820312500000, -4.023437500000, 1491369018
0.335449218750, 0.389404296875, 0.934082031250, -9.328125000000, 0.937500000000, -1.804687500000, 1491369018
0.335449218750, 0.389404296875, 0.934082031250, -9.328125000000, 0.937500000000, -1.804687500000, 1491369018
0.335449218750, 0.389404296875, 0.934082031250, -9.328125000000, 0.937500000000, -1.804687500000, 1491369018
0.275146484375, 0.447753906250, 0.941162109375, -6.367187500000, 10.984375000000, -1.335937500000, 1491369018
0.275146484375, 0.447753906250, 0.941162109375, -6.367187500000, 10.984375000000, -1.335937500000, 1491369018
0.275146484375, 0.447753906250, 0.941162109375, -6.367187500000, 10.984375000000, -1.335937500000, 1491369018
0.184814453125, 0.461181640625, 0.990478515625, 18.187500000000, 1.234375000000, -5.492187500000, 1491369018
0.184814453125, 0.461181640625, 0.990478515625, 18.187500000000, 1.234375000000, -5.492187500000, 1491369018
0.184814453125, 0.461181640625, 0.990478515625, 18.187500000000, 1.234375000000, -5.492187500000, 1491369018
0.184814453125, 0.461181640625, 0.990478515625, 18.187500000000, 1.234375000000, -5.492187500000, 1491369018
0.049560546875, 0.376464843750, 0.918701171875, 16.648437500000, -3.132812500000, -8.234375000000, 1491369018
0.049560546875, 0.376464843750, 0.918701171875, 16.648437500000, -3.132812500000, -8.234375000000, 1491369018
0.049560546875, 0.376464843750, 0.918701171875, 16.648437500000, -3.132812500000, -8.234375000000, 1491369018
0.187988281250, 0.351074218750, 0.966796875000, 21.671875000000, -14.617187500000, -7.867187500000, 1491369019
0.187988281250, 0.351074218750, 0.966796875000, 21.671875000000, -14.617187500000, -7.867187500000, 1491369019
0.187988281250, 0.351074218750, 0.966796875000, 21.671875000000, -14.617187500000, -7.867187500000, 1491369019
0.140869140625, 0.243408203125, 1.006103515625, 23.257812500000, -19.437500000000, -9.242187500000, 1491369019
0.140869140625, 0.243408203125, 1.006103515625, 23.257812500000, -19.437500000000, -9.242187500000, 1491369019
0.140869140625, 0.243408203125, 1.006103515625, 23.257812500000, -19.437500000000, -9.242187500000, 1491369019
0.050781250000, 0.319335937500, 0.905517578125, 22.492187500000, -20.445312500000, -17.679687500000, 1491369019
0.050781250000, 0.319335937500, 0.905517578125, 22.492187500000, -20.445312500000, -17.679687500000, 1491369019
0.050781250000, 0.319335937500, 0.905517578125, 22.492187500000, -20.445312500000, -17.679687500000, 1491369019
0.198486328125, 0.254882812500, 0.924804687500, 37.734375000000, -21.804687500000, -24.726562500000, 1491369019
0.266357421875, 0.269531250000, 1.057861328125, 37.734375000000, -21.804687500000, -24.726562500000, 1491369019
0.266357421875, 0.269531250000, 1.057861328125, 37.734375000000, -21.804687500000, -24.726562500000, 1491369019
0.266357421875, 0.269531250000, 1.057861328125, 37.734375000000, -21.804687500000, -24.726562500000, 1491369019
0.331542968750, 0.234130859375, 0.999267578125, 48.210937500000, -27.398437500000, -3.968750000000, 1491369019
0.331542968750, 0.234130859375, 0.999267578125, 48.210937500000, -27.398437500000, -3.968750000000, 1491369019
0.331542968750, 0.234130859375, 0.999267578125, 48.210937500000, -27.398437500000, -3.968750000000, 1491369019
0.182617187500, 0.336914062500, 1.025634765625, 58.687500000000, -63.218750000000, 3.460937500000, 1491369019
0.182617187500, 0.336914062500, 1.025634765625, 58.687500000000, -63.218750000000, 3.460937500000, 1491369019
0.182617187500, 0.336914062500, 1.025634765625, 58.687500000000, -63.218750000000, 3.460937500000, 1491369019
0.213623046875, 0.072021484375, 0.865478515625, 43.390625000000, -60.085937500000, 4.890625000000, 1491369019
0.213623046875, 0.072021484375, 0.865478515625, 43.390625000000, -60.085937500000, 4.890625000000, 1491369019
0.213623046875, 0.072021484375, 0.865478515625, 43.390625000000, -60.085937500000, 4.890625000000, 1491369019
0.213623046875, 0.072021484375, 0.865478515625, 43.390625000000, -60.085937500000, 4.890625000000, 1491369019
0.404052734375, -0.135253906250, 0.952636718750, 57.867187500000, -69.953125000000, -24.007812500000, 1491369019
0.404052734375, -0.135253906250, 0.952636718750, 57.867187500000, -69.953125000000, -24.007812500000, 1491369019
0.404052734375, -0.135253906250, 0.952636718750, 57.867187500000, -69.953125000000, -24.007812500000, 1491369019
0.445556640625, -0.019775390625, 0.802246093750, 33.507812500000, -87.585937500000, -32.375000000000, 1491369019
0.445556640625, -0.019775390625, 0.802246093750, 33.507812500000, -87.585937500000, -32.375000000000, 1491369019
0.445556640625, -0.019775390625, 0.802246093750, 33.507812500000, -87.585937500000, -32.375000000000, 1491369019
0.574951171875, -0.056152343750, 0.847167968750, 40.820312500000, -90.687500000000, -31.281250000000, 1491369019
0.574951171875, -0.056152343750, 0.847167968750, 40.820312500000, -90.687500000000, -31.281250000000, 1491369019
0.574951171875, -0.056152343750, 0.847167968750, 40.820312500000, -90.687500000000, -31.281250000000, 1491369019
0.533935546875, -0.129394531250, 0.882568359375, 23.968750000000, -65.656250000000, -31.414062500000, 1491369019
0.533935546875, -0.129394531250, 0.882568359375, 23.968750000000, -65.656250000000, -31.414062500000, 1491369019
0.533935546875, -0.129394531250, 0.882568359375, 23.968750000000, -65.656250000000, -31.414062500000, 1491369019
0.533935546875, -0.129394531250, 0.882568359375, 23.968750000000, -65.656250000000, -31.414062500000, 1491369019
0.716064453125, -0.271240234375, 0.823730468750, 22.593750000000, -65.671875000000, -29.789062500000, 1491369019
0.716064453125, -0.271240234375, 0.823730468750, 22.593750000000, -65.671875000000, -29.789062500000, 1491369019
0.716064453125, -0.271240234375, 0.823730468750, 22.593750000000, -65.671875000000, -29.789062500000, 1491369019
0.815917968750, -0.189697265625, 0.721191406250, 18.398437500000, -84.929687500000, -23.179687500000, 1491369019
0.815917968750, -0.189697265625, 0.721191406250, 18.398437500000, -84.929687500000, -23.179687500000, 1491369019
0.815917968750, -0.189697265625, 0.721191406250, 18.398437500000, -84.929687500000, -23.179687500000, 1491369019
0.710449218750, -0.185546875000, 0.657226562500, 7.203125000000, -84.812500000000, -28.000000000000, 1491369019
0.710449218750, -0.185546875000, 0.657226562500, 7.203125000000, -84.812500000000, -28.000000000000, 1491369019
