ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.052734375000, -1.012939453125, 0.713134765625, -3.187500000000, 3.531250000000, -20.632812500000, 1491368690
-0.052734375000, -1.012939453125, 0.713134765625, -3.187500000000, 3.531250000000, -20.632812500000, 1491368690
-0.052734375000, -1.012939453125, 0.713134765625, -3.187500000000, 3.531250000000, -20.632812500000, 1491368690
-0.128662109375, -1.146728515625, 0.700195312500, -30.140625000000, -14.648437500000, -33.976562500000, 1491368690
-0.128662109375, -1.146728515625, 0.700195312500, -30.140625000000, -14.648437500000, -33.976562500000, 1491368690
-0.128662109375, -1.146728515625, 0.700195312500, -30.140625000000, -14.648437500000, -33.976562500000, 1491368690
-0.052734375000, -1.070800781250, 0.484375000000, -33.867187500000, -19.039062500000, -26.500000000000, 1491368690
-0.052734375000, -1.070800781250, 0.484375000000, -33.867187500000, -19.039062500000, -26.500000000000, 1491368690
-0.052734375000, -1.070800781250, 0.484375000000, -33.867187500000, -19.039062500000, -26.500000000000, 1491368690
-0.155029296875, -0.816894531250, 0.441650390625, -6.843750000000, -27.867187500000, -12.039062500000, 1491368690
-0.139404296875, -0.786865234375, 0.367431640625, -31.242187500000, -36.773437500000, -19.203125000000, 1491368690
-0.053466796875, -0.834228515625, 0.260009765625, -37.429687500000, -42.742187500000, -26.640625000000, 1491368690
-0.053466796875, -0.834228515625, 0.260009765625, -37.429687500000, -42.742187500000, -26.640625000000, 1491368690
-0.053466796875, -0.834228515625, 0.260009765625, -37.429687500000, -42.742187500000, -26.640625000000, 1491368690
-0.053466796875, -0.834228515625, 0.260009765625, -37.429687500000, -42.742187500000, -26.640625000000, 1491368690
-0.053466796875, -0.834228515625, 0.260009765625, -37.429687500000, -42.742187500000, -26.640625000000, 1491368690
-0.049804687500, -0.995849609375, 0.287841796875, 29.023437500000, -59.687500000000, -38.718750000000, 1491368690
-0.049804687500, -0.995849609375, 0.287841796875, 29.023437500000, -59.687500000000, -38.718750000000, 1491368690
0.053466796875, -0.836425781250, 0.444824218750, 7.945312500000, -41.257812500000, -13.765625000000, 1491368690
0.053466796875, -0.836425781250, 0.444824218750, 7.945312500000, -41.257812500000, -13.765625000000, 1491368690
0.053466796875, -0.836425781250, 0.444824218750, 7.945312500000, -41.257812500000, -13.765625000000, 1491368690
0.053466796875, -0.836425781250, 0.444824218750, 7.945312500000, -41.257812500000, -13.765625000000, 1491368690
0.103515625000, -0.705566406250, 0.456298828125, 21.093750000000, -32.414062500000, 3.484375000000, 1491368690
0.103515625000, -0.705566406250, 0.456298828125, 21.093750000000, -32.414062500000, 3.484375000000, 1491368690
0.103515625000, -0.705566406250, 0.456298828125, 21.093750000000, -32.414062500000, 3.484375000000, 1491368690
0.103515625000, -0.705566406250, 0.456298828125, 21.093750000000, -32.414062500000, 3.484375000000, 1491368690
0.005859375000, -0.763427734375, 0.446533203125, 9.390625000000, -30.531250000000, 3.773437500000, 1491368690
0.005859375000, -0.763427734375, 0.446533203125, 9.390625000000, -30.531250000000, 3.773437500000, 1491368690
0.005859375000, -0.763427734375, 0.446533203125, 9.390625000000, -30.531250000000, 3.773437500000, 1491368690
-0.059082031250, -0.668212890625, 0.520019531250, 1.812500000000, -6.531250000000, 8.625000000000, 1491368690
-0.059082031250, -0.668212890625, 0.520019531250, 1.812500000000, -6.531250000000, 8.625000000000, 1491368690
-0.059082031250, -0.668212890625, 0.520019531250, 1.812500000000, -6.531250000000, 8.625000000000, 1491368690
-0.205322265625, -0.722412109375, 0.495361328125, 8.445312500000, -2.546875000000, 6.132812500000, 1491368691
-0.205322265625, -0.722412109375, 0.495361328125, 8.445312500000, -2.546875000000, 6.132812500000, 1491368691
-0.205322265625, -0.722412109375, 0.495361328125, 8.445312500000, -2.546875000000, 6.132812500000, 1491368691
-0.054687500000, -1.090576171875, 0.659423828125, 10.796875000000, 17.203125000000, 11.367187500000, 1491368691
-0.054687500000, -1.090576171875, 0.659423828125, 10.796875000000, 17.203125000000, 11.367187500000, 1491368691
-0.054687500000, -1.090576171875, 0.659423828125, 10.796875000000, 17.203125000000, 11.367187500000, 1491368691
-0.054687500000, -1.090576171875, 0.659423828125, 10.796875000000, 17.203125000000, 11.367187500000, 1491368691
-0.145751953125, -1.057373046875, 0.667236328125, -15.703125000000, 1.242187500000, 10.335937500000, 1491368691
-0.145751953125, -1.057373046875, 0.667236328125, -15.703125000000, 1.242187500000, 10.335937500000, 1491368691
-0.145751953125, -1.057373046875, 0.667236328125, -15.703125000000, 1.242187500000, 10.335937500000, 1491368691
-0.053222656250, -1.066162109375, 0.663330078125, -12.937500000000, 7.445312500000, 7.015625000000, 1491368691
-0.053222656250, -1.066162109375, 0.663330078125, -12.937500000000, 7.445312500000, 7.015625000000, 1491368691
