ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.049560546875, -0.660156250000, 0.782958984375, -6.898437500000, 4.156250000000, 0.250000000000, 1491369786
0.049560546875, -0.660156250000, 0.782958984375, -6.898437500000, 4.156250000000, 0.250000000000, 1491369786
0.049560546875, -0.660156250000, 0.782958984375, -6.898437500000, 4.156250000000, 0.250000000000, 1491369786
-0.002441406250, -0.711669921875, 0.747558593750, -1.476562500000, -1.218750000000, -5.609375000000, 1491369786
-0.002441406250, -0.711669921875, 0.747558593750, -1.476562500000, -1.218750000000, -5.609375000000, 1491369786
-0.002441406250, -0.711669921875, 0.747558593750, -1.476562500000, -1.218750000000, -5.609375000000, 1491369786
-0.015380859375, -0.709960937500, 0.783447265625, -6.453125000000, 2.789062500000, -5.062500000000, 1491369786
-0.015380859375, -0.709960937500, 0.783447265625, -6.453125000000, 2.789062500000, -5.062500000000, 1491369786
-0.015380859375, -0.709960937500, 0.783447265625, -6.453125000000, 2.789062500000, -5.062500000000, 1491369786
-0.015380859375, -0.709960937500, 0.783447265625, -6.453125000000, 2.789062500000, -5.062500000000, 1491369786
0.034912109375, -0.640380859375, 0.893066406250, -4.812500000000, -4.351562500000, -10.273437500000, 1491369787
0.034912109375, -0.640380859375, 0.893066406250, -4.812500000000, -4.351562500000, -10.273437500000, 1491369787
0.034912109375, -0.640380859375, 0.893066406250, -4.812500000000, -4.351562500000, -10.273437500000, 1491369787
0.070800781250, -0.677490234375, 0.831787109375, -5.476562500000, 0.992187500000, -1.156250000000, 1491369787
0.070800781250, -0.677490234375, 0.831787109375, -5.476562500000, 0.992187500000, -1.156250000000, 1491369787
0.070800781250, -0.677490234375, 0.831787109375, -5.476562500000, 0.992187500000, -1.156250000000, 1491369787
0.134277343750, -0.778808593750, 0.877197265625, -4.078125000000, -1.515625000000, -3.984375000000, 1491369787
0.134277343750, -0.778808593750, 0.877197265625, -4.078125000000, -1.515625000000, -3.984375000000, 1491369787
0.134277343750, -0.778808593750, 0.877197265625, -4.078125000000, -1.515625000000, -3.984375000000, 1491369787
0.080078125000, -0.672363281250, 0.724609375000, -5.507812500000, 0.882812500000, -4.421875000000, 1491369787
0.080078125000, -0.672363281250, 0.724609375000, -5.507812500000, 0.882812500000, -4.421875000000, 1491369787
0.080078125000, -0.672363281250, 0.724609375000, -5.507812500000, 0.882812500000, -4.421875000000, 1491369787
0.080078125000, -0.672363281250, 0.724609375000, -5.507812500000, 0.882812500000, -4.421875000000, 1491369787
0.090332031250, -0.614990234375, 0.786376953125, 0.437500000000, -1.484375000000, -5.445312500000, 1491369787
0.090332031250, -0.614990234375, 0.786376953125, 0.437500000000, -1.484375000000, -5.445312500000, 1491369787
0.090332031250, -0.614990234375, 0.786376953125, 0.437500000000, -1.484375000000, -5.445312500000, 1491369787
0.000976562500, -0.607177734375, 0.721679687500, -2.281250000000, 2.953125000000, 0.632812500000, 1491369787
0.000976562500, -0.607177734375, 0.721679687500, -2.281250000000, 2.953125000000, 0.632812500000, 1491369787
0.000976562500, -0.607177734375, 0.721679687500, -2.281250000000, 2.953125000000, 0.632812500000, 1491369787
0.031494140625, -0.655761718750, 0.872802734375, -8.101562500000, -4.187500000000, -4.960937500000, 1491369787
0.031494140625, -0.655761718750, 0.872802734375, -8.101562500000, -4.187500000000, -4.960937500000, 1491369787
0.031494140625, -0.655761718750, 0.872802734375, -8.101562500000, -4.187500000000, -4.960937500000, 1491369787
0.053466796875, -0.677001953125, 0.793457031250, -6.414062500000, -1.445312500000, -8.351562500000, 1491369787
0.053466796875, -0.677001953125, 0.793457031250, -6.414062500000, -1.445312500000, -8.351562500000, 1491369787
0.053466796875, -0.677001953125, 0.793457031250, -6.414062500000, -1.445312500000, -8.351562500000, 1491369787
0.053466796875, -0.677001953125, 0.793457031250, -6.414062500000, -1.445312500000, -8.351562500000, 1491369787
0.093505859375, -0.701660156250, 0.813476562500, -5.843750000000, -6.335937500000, -7.335937500000, 1491369787
0.093505859375, -0.701660156250, 0.813476562500, -5.843750000000, -6.335937500000, -7.335937500000, 1491369787
0.093505859375, -0.701660156250, 0.813476562500, -5.843750000000, -6.335937500000, -7.335937500000, 1491369787
0.088867187500, -0.622314453125, 0.806884765625, 0.835937500000, 1.351562500000, -6.281250000000, 1491369787
0.088867187500, -0.622314453125, 0.806884765625, 0.835937500000, 1.351562500000, -6.281250000000, 1491369787
0.088867187500, -0.622314453125, 0.806884765625, 0.835937500000, 1.351562500000, -6.281250000000, 1491369787
0.109130859375, -0.696044921875, 0.791503906250, -4.164062500000, -2.617187500000, -5.554687500000, 1491369787
0.109130859375, -0.696044921875, 0.791503906250, -4.164062500000, -2.617187500000, -5.554687500000, 1491369787
0.109130859375, -0.696044921875, 0.791503906250, -4.164062500000, -2.617187500000, -5.554687500000, 1491369787
0.071777343750, -0.679443359375, 0.821533203125, -4.070312500000, -1.335937500000, -8.640625000000, 1491369787
0.071777343750, -0.679443359375, 0.821533203125, -4.070312500000, -1.335937500000, -8.640625000000, 1491369787
0.071777343750, -0.679443359375, 0.821533203125, -4.070312500000, -1.335937500000, -8.640625000000, 1491369787
0.071777343750, -0.679443359375, 0.821533203125, -4.070312500000, -1.335937500000, -8.640625000000, 1491369787
0.087646484375, -0.651123046875, 0.840087890625, -3.171875000000, 1.125000000000, -1.843750000000, 1491369787
