ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.007080078125, -0.887695312500, 0.560058593750, -6.437500000000, -0.757812500000, -5.195312500000, 1491369851
-0.007080078125, -0.887695312500, 0.560058593750, -6.437500000000, -0.757812500000, -5.195312500000, 1491369851
-0.007080078125, -0.887695312500, 0.560058593750, -6.437500000000, -0.757812500000, -5.195312500000, 1491369851
-0.037109375000, -0.811767578125, 0.494873046875, -3.132812500000, 0.007812500000, -5.992187500000, 1491369851
-0.037109375000, -0.811767578125, 0.494873046875, -3.132812500000, 0.007812500000, -5.992187500000, 1491369851
-0.037109375000, -0.811767578125, 0.494873046875, -3.132812500000, 0.007812500000, -5.992187500000, 1491369851
-0.037109375000, -0.811767578125, 0.494873046875, -3.132812500000, 0.007812500000, -5.992187500000, 1491369851
-0.092773437500, -0.744140625000, 0.603759765625, -7.437500000000, 0.445312500000, -5.484375000000, 1491369851
-0.092773437500, -0.744140625000, 0.603759765625, -7.437500000000, 0.445312500000, -5.484375000000, 1491369851
-0.092773437500, -0.744140625000, 0.603759765625, -7.437500000000, 0.445312500000, -5.484375000000, 1491369851
-0.092773437500, -0.744140625000, 0.603759765625, -7.437500000000, 0.445312500000, -5.484375000000, 1491369851
-0.005615234375, -0.888183593750, 0.550048828125, -4.929687500000, -2.656250000000, -5.171875000000, 1491369851
-0.005615234375, -0.888183593750, 0.550048828125, -4.929687500000, -2.656250000000, -5.171875000000, 1491369851
-0.005615234375, -0.888183593750, 0.550048828125, -4.929687500000, -2.656250000000, -5.171875000000, 1491369851
-0.005615234375, -0.888183593750, 0.550048828125, -4.929687500000, -2.656250000000, -5.171875000000, 1491369851
-0.005615234375, -0.888183593750, 0.550048828125, -4.929687500000, -2.656250000000, -5.171875000000, 1491369851
-0.066406250000, -0.845458984375, 0.476074218750, -3.101562500000, 2.367187500000, -3.468750000000, 1491369851
-0.066406250000, -0.845458984375, 0.476074218750, -3.101562500000, 2.367187500000, -3.468750000000, 1491369851
-0.066406250000, -0.845458984375, 0.476074218750, -3.101562500000, 2.367187500000, -3.468750000000, 1491369851
0.022460937500, -0.895996093750, 0.652587890625, -4.671875000000, 0.976562500000, -3.882812500000, 1491369851
0.022460937500, -0.895996093750, 0.652587890625, -4.671875000000, 0.976562500000, -3.882812500000, 1491369851
0.022460937500, -0.895996093750, 0.652587890625, -4.671875000000, 0.976562500000, -3.882812500000, 1491369851
0.022460937500, -0.895996093750, 0.652587890625, -4.671875000000, 0.976562500000, -3.882812500000, 1491369851
-0.041503906250, -0.827148437500, 0.571777343750, -2.718750000000, -2.289062500000, -3.906250000000, 1491369851
-0.041503906250, -0.827148437500, 0.571777343750, -2.718750000000, -2.289062500000, -3.906250000000, 1491369851
