ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.071533203125, -0.849609375000, 0.544921875000, -3.367187500000, 2.773437500000, -2.585937500000, 1491368893
0.071533203125, -0.849609375000, 0.544921875000, -3.367187500000, 2.773437500000, -2.585937500000, 1491368893
0.071533203125, -0.849609375000, 0.544921875000, -3.367187500000, 2.773437500000, -2.585937500000, 1491368893
-0.087402343750, -0.878173828125, 0.539062500000, -2.445312500000, -0.585937500000, -2.664062500000, 1491368893
-0.087402343750, -0.878173828125, 0.539062500000, -2.445312500000, -0.585937500000, -2.664062500000, 1491368893
-0.087402343750, -0.878173828125, 0.539062500000, -2.445312500000, -0.585937500000, -2.664062500000, 1491368893
-0.018066406250, -0.787841796875, 0.489501953125, -4.578125000000, -0.132812500000, -3.843750000000, 1491368893
-0.018066406250, -0.787841796875, 0.489501953125, -4.578125000000, -0.132812500000, -3.843750000000, 1491368893
-0.018066406250, -0.787841796875, 0.489501953125, -4.578125000000, -0.132812500000, -3.843750000000, 1491368893
-0.018066406250, -0.787841796875, 0.489501953125, -4.578125000000, -0.132812500000, -3.843750000000, 1491368893
0.021240234375, -0.823974609375, 0.478515625000, -4.953125000000, 2.914062500000, -4.585937500000, 1491368893
0.021240234375, -0.823974609375, 0.478515625000, -4.953125000000, 2.914062500000, -4.585937500000, 1491368893
0.021240234375, -0.823974609375, 0.478515625000, -4.953125000000, 2.914062500000, -4.585937500000, 1491368893
-0.083496093750, -0.884277343750, 0.563476562500, -3.156250000000, -2.078125000000, -3.148437500000, 1491368893
-0.083496093750, -0.884277343750, 0.563476562500, -3.156250000000, -2.078125000000, -3.148437500000, 1491368893
-0.083496093750, -0.884277343750, 0.563476562500, -3.156250000000, -2.078125000000, -3.148437500000, 1491368893
0.012207031250, -0.856201171875, 0.592529296875, -4.945312500000, -0.570312500000, -4.960937500000, 1491368893
0.012207031250, -0.856201171875, 0.592529296875, -4.945312500000, -0.570312500000, -4.960937500000, 1491368893
0.012207031250, -0.856201171875, 0.592529296875, -4.945312500000, -0.570312500000, -4.960937500000, 1491368893
-0.080810546875, -0.891113281250, 0.488281250000, -5.031250000000, -1.796875000000, -3.585937500000, 1491368893
-0.080810546875, -0.891113281250, 0.488281250000, -5.031250000000, -1.796875000000, -3.585937500000, 1491368893
-0.080810546875, -0.891113281250, 0.488281250000, -5.031250000000, -1.796875000000, -3.585937500000, 1491368893
-0.080810546875, -0.891113281250, 0.488281250000, -5.031250000000, -1.796875000000, -3.585937500000, 1491368893
0.010009765625, -0.866455078125, 0.566406250000, -3.304687500000, 0.460937500000, -3.125000000000, 1491368894
0.010009765625, -0.866455078125, 0.566406250000, -3.304687500000, 0.460937500000, -3.125000000000, 1491368894
0.010009765625, -0.866455078125, 0.566406250000, -3.304687500000, 0.460937500000, -3.125000000000, 1491368894
-0.028808593750, -0.856445312500, 0.519775390625, -6.804687500000, -2.000000000000, -3.085937500000, 1491368894
-0.028808593750, -0.856445312500, 0.519775390625, -6.804687500000, -2.000000000000, -3.085937500000, 1491368894
-0.028808593750, -0.856445312500, 0.519775390625, -6.804687500000, -2.000000000000, -3.085937500000, 1491368894
0.083251953125, -0.790283203125, 0.428222656250, -4.695312500000, -4.468750000000, -1.679687500000, 1491368894
0.083251953125, -0.790283203125, 0.428222656250, -4.695312500000, -4.468750000000, -1.679687500000, 1491368894
0.083251953125, -0.790283203125, 0.428222656250, -4.695312500000, -4.468750000000, -1.679687500000, 1491368894
0.055419921875, -0.901855468750, 0.551757812500, -1.234375000000, -2.671875000000, -4.492187500000, 1491368894
0.055419921875, -0.901855468750, 0.551757812500, -1.234375000000, -2.671875000000, -4.492187500000, 1491368894
0.055419921875, -0.901855468750, 0.551757812500, -1.234375000000, -2.671875000000, -4.492187500000, 1491368894
0.055419921875, -0.901855468750, 0.551757812500, -1.234375000000, -2.671875000000, -4.492187500000, 1491368894
0.007080078125, -0.895507812500, 0.564697265625, -1.335937500000, -1.148437500000, -4.843750000000, 1491368894
