ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.070312500000, -0.821533203125, 0.582275390625, -4.914062500000, -1.062500000000, -3.085937500000, 1491368868
-0.061767578125, -0.832275390625, 0.553222656250, -1.281250000000, -0.437500000000, -4.398437500000, 1491368868
-0.061767578125, -0.832275390625, 0.553222656250, -1.281250000000, -0.437500000000, -4.398437500000, 1491368868
-0.061767578125, -0.832275390625, 0.553222656250, -1.281250000000, -0.437500000000, -4.398437500000, 1491368868
-0.061767578125, -0.832275390625, 0.553222656250, -1.281250000000, -0.437500000000, -4.398437500000, 1491368868
-0.061767578125, -0.832275390625, 0.553222656250, -1.281250000000, -0.437500000000, -4.398437500000, 1491368868
-0.061767578125, -0.832275390625, 0.553222656250, -1.281250000000, -0.437500000000, -4.398437500000, 1491368868
0.021484375000, -0.882080078125, 0.605712890625, -4.429687500000, -1.992187500000, -4.421875000000, 1491368868
0.021484375000, -0.882080078125, 0.605712890625, -4.429687500000, -1.992187500000, -4.421875000000, 1491368868
0.021484375000, -0.882080078125, 0.605712890625, -4.429687500000, -1.992187500000, -4.421875000000, 1491368868
-0.081054687500, -0.779785156250, 0.545898437500, -6.257812500000, -7.906250000000, -10.781250000000, 1491368868
-0.081054687500, -0.779785156250, 0.545898437500, -6.257812500000, -7.906250000000, -10.781250000000, 1491368868
-0.081054687500, -0.779785156250, 0.545898437500, -6.257812500000, -7.906250000000, -10.781250000000, 1491368868
-0.066894531250, -0.904541015625, 0.619628906250, -6.968750000000, -14.382812500000, -10.242187500000, 1491368868
-0.066894531250, -0.904541015625, 0.619628906250, -6.968750000000, -14.382812500000, -10.242187500000, 1491368868
-0.066894531250, -0.904541015625, 0.619628906250, -6.968750000000, -14.382812500000, -10.242187500000, 1491368868
-0.078857421875, -0.826171875000, 0.708251953125, -7.515625000000, -18.406250000000, -12.718750000000, 1491368868
-0.078857421875, -0.826171875000, 0.708251953125, -7.515625000000, -18.406250000000, -12.718750000000, 1491368868
-0.078857421875, -0.826171875000, 0.708251953125, -7.515625000000, -18.406250000000, -12.718750000000, 1491368868
-0.029052734375, -0.812988281250, 0.702392578125, -3.554687500000, -11.101562500000, -9.734375000000, 1491368868
-0.029052734375, -0.812988281250, 0.702392578125, -3.554687500000, -11.101562500000, -9.734375000000, 1491368868
-0.029052734375, -0.812988281250, 0.702392578125, -3.554687500000, -11.101562500000, -9.734375000000, 1491368868
-0.029052734375, -0.812988281250, 0.702392578125, -3.554687500000, -11.101562500000, -9.734375000000, 1491368868
0.090087890625, -0.841064453125, 0.537109375000, -1.328125000000, -19.296875000000, -17.945312500000, 1491368868
0.090087890625, -0.841064453125, 0.537109375000, -1.328125000000, -19.296875000000, -17.945312500000, 1491368868
0.090087890625, -0.841064453125, 0.537109375000, -1.328125000000, -19.296875000000, -17.945312500000, 1491368868
0.090087890625, -0.841064453125, 0.537109375000, -1.328125000000, -19.296875000000, -17.945312500000, 1491368868
0.090087890625, -0.841064453125, 0.537109375000, -1.328125000000, -19.296875000000, -17.945312500000, 1491368868
0.068115234375, -0.789794921875, 0.613281250000, 4.984375000000, 0.375000000000, -10.648437500000, 1491368868
0.068115234375, -0.789794921875, 0.613281250000, 4.984375000000, 0.375000000000, -10.648437500000, 1491368868
0.068115234375, -0.789794921875, 0.613281250000, 4.984375000000, 0.375000000000, -10.648437500000, 1491368868
0.068115234375, -0.789794921875, 0.613281250000, 4.984375000000, 0.375000000000, -10.648437500000, 1491368868
0.056152343750, -0.827392578125, 0.600097656250, 3.039062500000, -1.992187500000, -7.687500000000, 1491368868
0.056152343750, -0.827392578125, 0.600097656250, 3.039062500000, -1.992187500000, -7.687500000000, 1491368868
0.056152343750, -0.827392578125, 0.600097656250, 3.039062500000, -1.992187500000, -7.687500000000, 1491368868
0.056152343750, -0.827392578125, 0.600097656250, 3.039062500000, -1.992187500000, -7.687500000000, 1491368868
0.016601562500, -0.746093750000, 0.639892578125, 6.593750000000, 0.765625000000, 1.250000000000, 1491368868
0.016601562500, -0.746093750000, 0.639892578125, 6.593750000000, 0.765625000000, 1.250000000000, 1491368868
0.016601562500, -0.746093750000, 0.639892578125, 6.593750000000, 0.765625000000, 1.250000000000, 1491368868
0.001464843750, -0.793212890625, 0.589843750000, 2.179687500000, -8.960937500000, -1.312500000000, 1491368868
0.001464843750, -0.793212890625, 0.589843750000, 2.179687500000, -8.960937500000, -1.312500000000, 1491368868
0.001464843750, -0.793212890625, 0.589843750000, 2.179687500000, -8.960937500000, -1.312500000000, 1491368868
-0.036621093750, -0.849609375000, 0.553466796875, 2.343750000000, -10.765625000000, 0.273437500000, 1491368868
-0.036621093750, -0.849609375000, 0.553466796875, 2.343750000000, -10.765625000000, 0.273437500000, 1491368868
-0.036621093750, -0.849609375000, 0.553466796875, 2.343750000000, -10.765625000000, 0.273437500000, 1491368869
0.069091796875, -0.806396484375, 0.546142578125, 1.226562500000, -4.601562500000, -2.023437500000, 1491368869
0.069091796875, -0.806396484375, 0.546142578125, 1.226562500000, -4.601562500000, -2.023437500000, 1491368869
0.069091796875, -0.806396484375, 0.546142578125, 1.226562500000, -4.601562500000, -2.023437500000, 1491368869
0.069091796875, -0.806396484375, 0.546142578125, 1.226562500000, -4.601562500000, -2.023437500000, 1491368869
0.084472656250, -0.863037109375, 0.586914062500, -2.734375000000, -3.757812500000, 0.679687500000, 1491368869
0.084472656250, -0.863037109375, 0.586914062500, -2.734375000000, -3.757812500000, 0.679687500000, 1491368869
0.084472656250, -0.863037109375, 0.586914062500, -2.734375000000, -3.757812500000, 0.679687500000, 1491368869
-0.005859375000, -0.810302734375, 0.494873046875, -2.226562500000, -1.679687500000, -3.609375000000, 1491368869
-0.005859375000, -0.810302734375, 0.494873046875, -2.226562500000, -1.679687500000, -3.609375000000, 1491368869
-0.005859375000, -0.810302734375, 0.494873046875, -2.226562500000, -1.679687500000, -3.609375000000, 1491368869
0.063720703125, -0.879638671875, 0.638916015625, -3.523437500000, 0.960937500000, 0.343750000000, 1491368869
0.063720703125, -0.879638671875, 0.638916015625, -3.523437500000, 0.960937500000, 0.343750000000, 1491368869
0.063720703125, -0.879638671875, 0.638916015625, -3.523437500000, 0.960937500000, 0.343750000000, 1491368869
-0.017089843750, -0.882568359375, 0.573730468750, -3.328125000000, -2.335937500000, -2.257812500000, 1491368869
-0.017089843750, -0.882568359375, 0.573730468750, -3.328125000000, -2.335937500000, -2.257812500000, 1491368869
-0.017089843750, -0.882568359375, 0.573730468750, -3.328125000000, -2.335937500000, -2.257812500000, 1491368869
-0.017089843750, -0.882568359375, 0.573730468750, -3.328125000000, -2.335937500000, -2.257812500000, 1491368869
0.069335937500, -0.841308593750, 0.546142578125, -6.015625000000, 0.851562500000, -4.312500000000, 1491368869
0.069335937500, -0.841308593750, 0.546142578125, -6.015625000000, 0.851562500000, -4.312500000000, 1491368869
0.069335937500, -0.841308593750, 0.546142578125, -6.015625000000, 0.851562500000, -4.312500000000, 1491368869
-0.026855468750, -0.857666015625, 0.543212890625, -6.226562500000, -0.960937500000, -0.726562500000, 1491368869
-0.026855468750, -0.857666015625, 0.543212890625, -6.226562500000, -0.960937500000, -0.726562500000, 1491368869
-0.026855468750, -0.857666015625, 0.543212890625, -6.226562500000, -0.960937500000, -0.726562500000, 1491368869
0.127441406250, -0.828369140625, 0.634033203125, -3.765625000000, 1.867187500000, -2.453125000000, 1491368869
0.127441406250, -0.828369140625, 0.634033203125, -3.765625000000, 1.867187500000, -2.453125000000, 1491368869
0.127441406250, -0.828369140625, 0.634033203125, -3.765625000000, 1.867187500000, -2.453125000000, 1491368869
0.066162109375, -0.850097656250, 0.558593750000, -3.789062500000, 2.437500000000, -1.085937500000, 1491368869
0.066162109375, -0.850097656250, 0.558593750000, -3.789062500000, 2.437500000000, -1.085937500000, 1491368869
0.066162109375, -0.850097656250, 0.558593750000, -3.789062500000, 2.437500000000, -1.085937500000, 1491368869
0.066162109375, -0.850097656250, 0.558593750000, -3.789062500000, 2.437500000000, -1.085937500000, 1491368869
0.031738281250, -0.747558593750, 0.576416015625, -6.929687500000, 1.171875000000, -4.687500000000, 1491368869
0.031738281250, -0.747558593750, 0.576416015625, -6.929687500000, 1.171875000000, -4.687500000000, 1491368869
-0.065429687500, -0.791015625000, 0.576904296875, -4.398437500000, 3.820312500000, -1.625000000000, 1491368869
-0.065429687500, -0.791015625000, 0.576904296875, -4.398437500000, 3.820312500000, -1.625000000000, 1491368869
-0.065429687500, -0.791015625000, 0.576904296875, -4.398437500000, 3.820312500000, -1.625000000000, 1491368869
-0.065429687500, -0.791015625000, 0.576904296875, -4.398437500000, 3.820312500000, -1.625000000000, 1491368869
0.002685546875, -0.725097656250, 0.611816406250, -2.820312500000, -3.132812500000, -6.804687500000, 1491368869
0.002685546875, -0.725097656250, 0.611816406250, -2.820312500000, -3.132812500000, -6.804687500000, 1491368869
0.002685546875, -0.725097656250, 0.611816406250, -2.820312500000, -3.132812500000, -6.804687500000, 1491368869
0.019042968750, -0.961181640625, 0.546630859375, -0.062500000000, -3.312500000000, -6.453125000000, 1491368869
0.019042968750, -0.961181640625, 0.546630859375, -0.062500000000, -3.312500000000, -6.453125000000, 1491368869
0.019042968750, -0.961181640625, 0.546630859375, -0.062500000000, -3.312500000000, -6.453125000000, 1491368869
0.019042968750, -0.961181640625, 0.546630859375, -0.062500000000, -3.312500000000, -6.453125000000, 1491368869
-0.020263671875, -0.843261718750, 0.543457031250, 2.445312500000, -8.859375000000, -8.203125000000, 1491368869
-0.020263671875, -0.843261718750, 0.543457031250, 2.445312500000, -8.859375000000, -8.203125000000, 1491368869
-0.020263671875, -0.843261718750, 0.543457031250, 2.445312500000, -8.859375000000, -8.203125000000, 1491368869
-0.039306640625, -0.799560546875, 0.474365234375, 4.117187500000, -8.171875000000, -5.421875000000, 1491368869
-0.132812500000, -0.809082031250, 0.499755859375, 6.695312500000, -5.671875000000, -7.609375000000, 1491368869
-0.132812500000, -0.809082031250, 0.499755859375, 6.695312500000, -5.671875000000, -7.609375000000, 1491368869
-0.132812500000, -0.809082031250, 0.499755859375, 6.695312500000, -5.671875000000, -7.609375000000, 1491368869
