ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.150390625000, -0.873291015625, 0.068115234375, -4.304687500000, -0.445312500000, -1.468750000000, 1491369211
-0.006835937500, -0.976806640625, 0.093994140625, -4.593750000000, 1.203125000000, -4.898437500000, 1491369211
-0.006835937500, -0.976806640625, 0.093994140625, -4.593750000000, 1.203125000000, -4.898437500000, 1491369212
-0.006835937500, -0.976806640625, 0.093994140625, -4.593750000000, 1.203125000000, -4.898437500000, 1491369212
-0.006835937500, -0.976806640625, 0.093994140625, -4.593750000000, 1.203125000000, -4.898437500000, 1491369212
0.125732421875, -0.927001953125, 0.109130859375, -6.914062500000, 2.984375000000, -3.242187500000, 1491369212
0.125732421875, -0.927001953125, 0.109130859375, -6.914062500000, 2.984375000000, -3.242187500000, 1491369212
0.125732421875, -0.927001953125, 0.109130859375, -6.914062500000, 2.984375000000, -3.242187500000, 1491369212
0.069335937500, -0.926757812500, 0.188964843750, -6.789062500000, 0.968750000000, -3.781250000000, 1491369212
0.022949218750, -0.917480468750, 0.189453125000, -3.671875000000, 2.734375000000, -5.250000000000, 1491369212
0.022949218750, -0.917480468750, 0.189453125000, -3.671875000000, 2.734375000000, -5.250000000000, 1491369212
0.022949218750, -0.917480468750, 0.189453125000, -3.671875000000, 2.734375000000, -5.250000000000, 1491369212
0.035156250000, -1.008544921875, 0.143554687500, -3.742187500000, 0.343750000000, -6.929687500000, 1491369212
0.035156250000, -1.008544921875, 0.143554687500, -3.742187500000, 0.343750000000, -6.929687500000, 1491369212
0.035156250000, -1.008544921875, 0.143554687500, -3.742187500000, 0.343750000000, -6.929687500000, 1491369212
0.043457031250, -0.926513671875, 0.152343750000, -4.679687500000, -0.820312500000, -5.578125000000, 1491369212
0.043457031250, -0.926513671875, 0.152343750000, -4.679687500000, -0.820312500000, -5.578125000000, 1491369212
-0.021972656250, -1.019287109375, 0.122802734375, -3.164062500000, 0.242187500000, -1.898437500000, 1491369212
-0.021972656250, -1.019287109375, 0.122802734375, -3.164062500000, 0.242187500000, -1.898437500000, 1491369212
-0.021972656250, -1.019287109375, 0.122802734375, -3.164062500000, 0.242187500000, -1.898437500000, 1491369212
-0.021972656250, -1.019287109375, 0.122802734375, -3.164062500000, 0.242187500000, -1.898437500000, 1491369212
-0.021972656250, -1.019287109375, 0.122802734375, -3.164062500000, 0.242187500000, -1.898437500000, 1491369212
0.070800781250, -0.912353515625, 0.061767578125, -3.671875000000, 2.101562500000, -3.296875000000, 1491369212
0.070800781250, -0.912353515625, 0.061767578125, -3.671875000000, 2.101562500000, -3.296875000000, 1491369212
0.070800781250, -0.912353515625, 0.061767578125, -3.671875000000, 2.101562500000, -3.296875000000, 1491369212
0.085693359375, -1.066406250000, 0.050048828125, -3.921875000000, 2.882812500000, -6.695312500000, 1491369212
0.085693359375, -1.066406250000, 0.050048828125, -3.921875000000, 2.882812500000, -6.695312500000, 1491369212
0.085693359375, -1.066406250000, 0.050048828125, -3.921875000000, 2.882812500000, -6.695312500000, 1491369212
0.024658203125, -1.032958984375, 0.034912109375, -4.867187500000, 4.734375000000, -3.992187500000, 1491369212
0.024658203125, -1.032958984375, 0.034912109375, -4.867187500000, 4.734375000000, -3.992187500000, 1491369212
0.024658203125, -1.032958984375, 0.034912109375, -4.867187500000, 4.734375000000, -3.992187500000, 1491369212
0.034912109375, -0.974365234375, 0.125244140625, -4.078125000000, -0.046875000000, -6.468750000000, 1491369212
0.034912109375, -0.974365234375, 0.125244140625, -4.078125000000, -0.046875000000, -6.468750000000, 1491369212
0.034912109375, -0.974365234375, 0.125244140625, -4.078125000000, -0.046875000000, -6.468750000000, 1491369212
0.034912109375, -0.974365234375, 0.125244140625, -4.078125000000, -0.046875000000, -6.468750000000, 1491369212
0.085937500000, -0.931884765625, 0.147949218750, -6.195312500000, 1.140625000000, -4.960937500000, 1491369212
0.085937500000, -0.931884765625, 0.147949218750, -6.195312500000, 1.140625000000, -4.960937500000, 1491369212
0.085937500000, -0.931884765625, 0.147949218750, -6.195312500000, 1.140625000000, -4.960937500000, 1491369212
0.087402343750, -0.979492187500, 0.139892578125, -4.179687500000, 2.968750000000, -5.187500000000, 1491369212
0.087402343750, -0.979492187500, 0.139892578125, -4.179687500000, 2.968750000000, -5.187500000000, 1491369212
0.087402343750, -0.979492187500, 0.139892578125, -4.179687500000, 2.968750000000, -5.187500000000, 1491369212
0.033935546875, -1.083007812500, 0.147949218750, -1.656250000000, -0.070312500000, -6.312500000000, 1491369212
0.033935546875, -1.083007812500, 0.147949218750, -1.656250000000, -0.070312500000, -6.312500000000, 1491369212
0.033935546875, -1.083007812500, 0.147949218750, -1.656250000000, -0.070312500000, -6.312500000000, 1491369212
0.021484375000, -0.974365234375, 0.194580078125, -1.773437500000, 1.039062500000, -6.312500000000, 1491369212
0.021484375000, -0.974365234375, 0.194580078125, -1.773437500000, 1.039062500000, -6.312500000000, 1491369212
0.021484375000, -0.974365234375, 0.194580078125, -1.773437500000, 1.039062500000, -6.312500000000, 1491369212
0.021484375000, -0.974365234375, 0.194580078125, -1.773437500000, 1.039062500000, -6.312500000000, 1491369212
0.067626953125, -0.869384765625, 0.055908203125, -4.601562500000, 2.843750000000, -5.101562500000, 1491369212
0.067626953125, -0.869384765625, 0.055908203125, -4.601562500000, 2.843750000000, -5.101562500000, 1491369212
0.067626953125, -0.869384765625, 0.055908203125, -4.601562500000, 2.843750000000, -5.101562500000, 1491369212
-0.030761718750, -1.016113281250, 0.095703125000, -3.085937500000, -0.140625000000, -3.421875000000, 1491369212
-0.030761718750, -1.016113281250, 0.095703125000, -3.085937500000, -0.140625000000, -3.421875000000, 1491369212
-0.030761718750, -1.016113281250, 0.095703125000, -3.085937500000, -0.140625000000, -3.421875000000, 1491369212
0.079345703125, -0.931884765625, 0.086914062500, -1.476562500000, 4.296875000000, -6.617187500000, 1491369212
0.079345703125, -0.931884765625, 0.086914062500, -1.476562500000, 4.296875000000, -6.617187500000, 1491369212
0.079345703125, -0.931884765625, 0.086914062500, -1.476562500000, 4.296875000000, -6.617187500000, 1491369212
-0.022949218750, -0.934570312500, 0.127929687500, -4.695312500000, -2.234375000000, -6.773437500000, 1491369212
-0.022949218750, -0.934570312500, 0.127929687500, -4.695312500000, -2.234375000000, -6.773437500000, 1491369212
-0.022949218750, -0.934570312500, 0.127929687500, -4.695312500000, -2.234375000000, -6.773437500000, 1491369212
-0.022949218750, -0.934570312500, 0.127929687500, -4.695312500000, -2.234375000000, -6.773437500000, 1491369212
0.084716796875, -0.972412109375, 0.056884765625, -1.765625000000, -0.273437500000, -3.523437500000, 1491369212
0.084716796875, -0.972412109375, 0.056884765625, -1.765625000000, -0.273437500000, -3.523437500000, 1491369212
0.084716796875, -0.972412109375, 0.056884765625, -1.765625000000, -0.273437500000, -3.523437500000, 1491369212
0.047607421875, -0.965820312500, 0.046630859375, -2.820312500000, -4.335937500000, -1.593750000000, 1491369212
0.047607421875, -0.965820312500, 0.046630859375, -2.820312500000, -4.335937500000, -1.593750000000, 1491369212
0.047607421875, -0.965820312500, 0.046630859375, -2.820312500000, -4.335937500000, -1.593750000000, 1491369212
0.140136718750, -1.087890625000, 0.193847656250, -1.351562500000, 2.328125000000, -1.640625000000, 1491369212
0.140136718750, -1.087890625000, 0.193847656250, -1.351562500000, 2.328125000000, -1.640625000000, 1491369212
0.140136718750, -1.087890625000, 0.193847656250, -1.351562500000, 2.328125000000, -1.640625000000, 1491369212
-0.020996093750, -1.000488281250, 0.144775390625, 0.164062500000, -2.421875000000, -1.742187500000, 1491369213
-0.020996093750, -1.000488281250, 0.144775390625, 0.164062500000, -2.421875000000, -1.742187500000, 1491369213
-0.020996093750, -1.000488281250, 0.144775390625, 0.164062500000, -2.421875000000, -1.742187500000, 1491369213
-0.020996093750, -1.000488281250, 0.144775390625, 0.164062500000, -2.421875000000, -1.742187500000, 1491369213
0.012939453125, -0.909912109375, 0.139404296875, -4.031250000000, 1.007812500000, -4.281250000000, 1491369213
0.012939453125, -0.909912109375, 0.139404296875, -4.031250000000, 1.007812500000, -4.281250000000, 1491369213
0.012939453125, -0.909912109375, 0.139404296875, -4.031250000000, 1.007812500000, -4.281250000000, 1491369213
0.095703125000, -0.999755859375, 0.204101562500, -1.546875000000, -0.875000000000, -6.539062500000, 1491369213
0.095703125000, -0.999755859375, 0.204101562500, -1.546875000000, -0.875000000000, -6.539062500000, 1491369213
0.095703125000, -0.999755859375, 0.204101562500, -1.546875000000, -0.875000000000, -6.539062500000, 1491369213
0.070800781250, -1.025390625000, 0.129882812500, -1.625000000000, -0.062500000000, -4.609375000000, 1491369213
0.070800781250, -1.025390625000, 0.129882812500, -1.625000000000, -0.062500000000, -4.609375000000, 1491369213
