ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.052734375000, -1.024902343750, 0.273681640625, -6.718750000000, 2.898437500000, -3.453125000000, 1491368636
-0.052734375000, -1.024902343750, 0.273681640625, -6.718750000000, 2.898437500000, -3.453125000000, 1491368636
-0.052734375000, -1.024902343750, 0.273681640625, -6.718750000000, 2.898437500000, -3.453125000000, 1491368636
-0.096435546875, -0.977294921875, 0.235107421875, -4.632812500000, 0.289062500000, -10.875000000000, 1491368636
-0.096435546875, -0.977294921875, 0.235107421875, -4.632812500000, 0.289062500000, -10.875000000000, 1491368636
-0.096435546875, -0.977294921875, 0.235107421875, -4.632812500000, 0.289062500000, -10.875000000000, 1491368636
-0.148437500000, -0.967773437500, 0.274169921875, -6.476562500000, 2.093750000000, -3.476562500000, 1491368636
-0.141113281250, -1.017578125000, 0.323486328125, -4.687500000000, 2.281250000000, -0.757812500000, 1491368636
-0.059570312500, -0.964355468750, 0.319335937500, -4.781250000000, 0.812500000000, -2.000000000000, 1491368636
-0.059570312500, -0.964355468750, 0.319335937500, -4.781250000000, 0.812500000000, -2.000000000000, 1491368636
-0.059570312500, -0.964355468750, 0.319335937500, -4.781250000000, 0.812500000000, -2.000000000000, 1491368636
-0.051513671875, -0.950927734375, 0.380126953125, -6.882812500000, -0.250000000000, -5.382812500000, 1491368636
-0.051513671875, -0.950927734375, 0.380126953125, -6.882812500000, -0.250000000000, -5.382812500000, 1491368636
-0.051513671875, -0.950927734375, 0.380126953125, -6.882812500000, -0.250000000000, -5.382812500000, 1491368636
-0.048583984375, -0.953613281250, 0.237792968750, -3.859375000000, 0.976562500000, -6.851562500000, 1491368636
0.016845703125, -0.935791015625, 0.181396484375, -6.171875000000, 0.273437500000, -5.601562500000, 1491368636
0.016845703125, -0.935791015625, 0.181396484375, -6.171875000000, 0.273437500000, -5.601562500000, 1491368636
0.016845703125, -0.935791015625, 0.181396484375, -6.171875000000, 0.273437500000, -5.601562500000, 1491368636
0.016845703125, -0.935791015625, 0.181396484375, -6.171875000000, 0.273437500000, -5.601562500000, 1491368636
0.005126953125, -0.946289062500, 0.222412109375, -3.718750000000, 2.531250000000, -4.523437500000, 1491368636
0.005126953125, -0.946289062500, 0.222412109375, -3.718750000000, 2.531250000000, -4.523437500000, 1491368636
0.005126953125, -0.946289062500, 0.222412109375, -3.718750000000, 2.531250000000, -4.523437500000, 1491368636
0.005126953125, -0.946289062500, 0.222412109375, -3.718750000000, 2.531250000000, -4.523437500000, 1491368636
-0.092285156250, -1.020507812500, 0.162841796875, -1.515625000000, -0.875000000000, -6.578125000000, 1491368636
-0.092285156250, -1.020507812500, 0.162841796875, -1.515625000000, -0.875000000000, -6.578125000000, 1491368636
-0.092285156250, -1.020507812500, 0.162841796875, -1.515625000000, -0.875000000000, -6.578125000000, 1491368636
-0.064697265625, -0.972167968750, 0.235595703125, -3.054687500000, -0.492187500000, -2.859375000000, 1491368636
-0.064697265625, -0.972167968750, 0.235595703125, -3.054687500000, -0.492187500000, -2.859375000000, 1491368636
-0.064697265625, -0.972167968750, 0.235595703125, -3.054687500000, -0.492187500000, -2.859375000000, 1491368637
-0.045898437500, -0.954101562500, 0.233154296875, -6.765625000000, 0.132812500000, -5.914062500000, 1491368637
-0.045898437500, -0.954101562500, 0.233154296875, -6.765625000000, 0.132812500000, -5.914062500000, 1491368637
-0.045898437500, -0.954101562500, 0.233154296875, -6.765625000000, 0.132812500000, -5.914062500000, 1491368637
-0.130371093750, -0.921142578125, 0.171386718750, -4.539062500000, -0.515625000000, -3.281250000000, 1491368637
-0.130371093750, -0.921142578125, 0.171386718750, -4.539062500000, -0.515625000000, -3.281250000000, 1491368637
-0.130371093750, -0.921142578125, 0.171386718750, -4.539062500000, -0.515625000000, -3.281250000000, 1491368637
-0.130371093750, -0.921142578125, 0.171386718750, -4.539062500000, -0.515625000000, -3.281250000000, 1491368637
-0.044189453125, -0.904052734375, 0.336181640625, -7.210937500000, 6.687500000000, -4.156250000000, 1491368637
-0.044189453125, -0.904052734375, 0.336181640625, -7.210937500000, 6.687500000000, -4.156250000000, 1491368637
-0.044189453125, -0.904052734375, 0.336181640625, -7.210937500000, 6.687500000000, -4.156250000000, 1491368637
-0.152343750000, -0.968261718750, 0.181396484375, -4.882812500000, 6.000000000000, -2.578125000000, 1491368637
-0.152343750000, -0.968261718750, 0.181396484375, -4.882812500000, 6.000000000000, -2.578125000000, 1491368637
-0.152343750000, -0.968261718750, 0.181396484375, -4.882812500000, 6.000000000000, -2.578125000000, 1491368637
-0.036376953125, -0.961914062500, 0.229980468750, -4.843750000000, -3.929687500000, -7.562500000000, 1491368637
