ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.146484375000, -0.783935546875, 0.618408203125, -3.570312500000, -1.781250000000, -1.414062500000, 1491369691
-0.146484375000, -0.783935546875, 0.618408203125, -3.570312500000, -1.781250000000, -1.414062500000, 1491369691
-0.146484375000, -0.783935546875, 0.618408203125, -3.570312500000, -1.781250000000, -1.414062500000, 1491369691
-0.146484375000, -0.783935546875, 0.618408203125, -3.570312500000, -1.781250000000, -1.414062500000, 1491369691
-0.062744140625, -0.878906250000, 0.652099609375, -8.367187500000, 0.007812500000, -1.351562500000, 1491369691
-0.062744140625, -0.878906250000, 0.652099609375, -8.367187500000, 0.007812500000, -1.351562500000, 1491369691
-0.062744140625, -0.878906250000, 0.652099609375, -8.367187500000, 0.007812500000, -1.351562500000, 1491369691
-0.062744140625, -0.878906250000, 0.652099609375, -8.367187500000, 0.007812500000, -1.351562500000, 1491369691
-0.062744140625, -0.878906250000, 0.652099609375, -8.367187500000, 0.007812500000, -1.351562500000, 1491369691
-0.062744140625, -0.878906250000, 0.652099609375, -8.367187500000, 0.007812500000, -1.351562500000, 1491369691
-0.217041015625, -0.835693359375, 0.689941406250, -2.453125000000, -5.257812500000, -1.781250000000, 1491369691
-0.217041015625, -0.835693359375, 0.689941406250, -2.453125000000, -5.257812500000, -1.781250000000, 1491369691
-0.217041015625, -0.835693359375, 0.689941406250, -2.453125000000, -5.257812500000, -1.781250000000, 1491369691
-0.128906250000, -0.772949218750, 0.656738281250, -3.273437500000, -1.875000000000, -4.351562500000, 1491369691
-0.128906250000, -0.772949218750, 0.656738281250, -3.273437500000, -1.875000000000, -4.351562500000, 1491369691
-0.128906250000, -0.772949218750, 0.656738281250, -3.273437500000, -1.875000000000, -4.351562500000, 1491369691
-0.128906250000, -0.772949218750, 0.656738281250, -3.273437500000, -1.875000000000, -4.351562500000, 1491369691
-0.058105468750, -0.833984375000, 0.649169921875, -4.570312500000, 2.070312500000, -2.695312500000, 1491369691
-0.058105468750, -0.833984375000, 0.649169921875, -4.570312500000, 2.070312500000, -2.695312500000, 1491369691
-0.058105468750, -0.833984375000, 0.649169921875, -4.570312500000, 2.070312500000, -2.695312500000, 1491369691
-0.091308593750, -0.713134765625, 0.616455078125, -3.062500000000, 2.609375000000, -2.859375000000, 1491369691
-0.091308593750, -0.713134765625, 0.616455078125, -3.062500000000, 2.609375000000, -2.859375000000, 1491369691
-0.091308593750, -0.713134765625, 0.616455078125, -3.062500000000, 2.609375000000, -2.859375000000, 1491369691
-0.114990234375, -0.812011718750, 0.531494140625, -4.929687500000, 1.500000000000, -0.335937500000, 1491369691
-0.114990234375, -0.812011718750, 0.531494140625, -4.929687500000, 1.500000000000, -0.335937500000, 1491369691
-0.114990234375, -0.812011718750, 0.531494140625, -4.929687500000, 1.500000000000, -0.335937500000, 1491369692
-0.097656250000, -0.798339843750, 0.558105468750, 0.546875000000, -0.164062500000, 0.546875000000, 1491369692
-0.097656250000, -0.798339843750, 0.558105468750, 0.546875000000, -0.164062500000, 0.546875000000, 1491369692
-0.098388671875, -0.834228515625, 0.600341796875, -0.851562500000, 2.257812500000, -1.234375000000, 1491369692
-0.098388671875, -0.834228515625, 0.600341796875, -0.851562500000, 2.257812500000, -1.234375000000, 1491369692
-0.098388671875, -0.834228515625, 0.600341796875, -0.851562500000, 2.257812500000, -1.234375000000, 1491369692
