ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.381835937500, 0.254638671875, 0.961181640625, -1.296875000000, 2.242187500000, -3.320312500000, 1491368987
-0.381835937500, 0.254638671875, 0.961181640625, -1.296875000000, 2.242187500000, -3.320312500000, 1491368987
-0.381835937500, 0.254638671875, 0.961181640625, -1.296875000000, 2.242187500000, -3.320312500000, 1491368987
-0.381835937500, 0.254638671875, 0.961181640625, -1.296875000000, 2.242187500000, -3.320312500000, 1491368987
-0.353027343750, 0.270507812500, 0.922607421875, -1.945312500000, 2.226562500000, -1.359375000000, 1491368988
-0.353027343750, 0.270507812500, 0.922607421875, -1.945312500000, 2.226562500000, -1.359375000000, 1491368988
-0.353027343750, 0.270507812500, 0.922607421875, -1.945312500000, 2.226562500000, -1.359375000000, 1491368988
-0.448730468750, 0.280273437500, 1.089843750000, -2.609375000000, -2.648437500000, -4.968750000000, 1491368988
-0.448730468750, 0.280273437500, 1.089843750000, -2.609375000000, -2.648437500000, -4.968750000000, 1491368988
-0.448730468750, 0.280273437500, 1.089843750000, -2.609375000000, -2.648437500000, -4.968750000000, 1491368988
-0.352294921875, 0.160156250000, 0.963867187500, -4.437500000000, -2.609375000000, -8.765625000000, 1491368988
-0.352294921875, 0.160156250000, 0.963867187500, -4.437500000000, -2.609375000000, -8.765625000000, 1491368988
-0.352294921875, 0.160156250000, 0.963867187500, -4.437500000000, -2.609375000000, -8.765625000000, 1491368988
-0.352294921875, 0.160156250000, 0.963867187500, -4.437500000000, -2.609375000000, -8.765625000000, 1491368988
-0.311523437500, 0.263671875000, 0.909667968750, -1.929687500000, -2.195312500000, -4.875000000000, 1491368988
-0.311523437500, 0.263671875000, 0.909667968750, -1.929687500000, -2.195312500000, -4.875000000000, 1491368988
-0.311523437500, 0.263671875000, 0.909667968750, -1.929687500000, -2.195312500000, -4.875000000000, 1491368988
-0.392822265625, 0.156250000000, 0.962158203125, -4.250000000000, 0.468750000000, -3.289062500000, 1491368988
-0.392822265625, 0.156250000000, 0.962158203125, -4.250000000000, 0.468750000000, -3.289062500000, 1491368988
-0.392822265625, 0.156250000000, 0.962158203125, -4.250000000000, 0.468750000000, -3.289062500000, 1491368988
-0.343994140625, 0.185546875000, 0.859375000000, -6.179687500000, -2.070312500000, -3.937500000000, 1491368988
-0.343994140625, 0.185546875000, 0.859375000000, -6.179687500000, -2.070312500000, -3.937500000000, 1491368988
-0.343994140625, 0.185546875000, 0.859375000000, -6.179687500000, -2.070312500000, -3.937500000000, 1491368988
-0.324218750000, 0.262695312500, 0.965332031250, -1.937500000000, -2.640625000000, -2.242187500000, 1491368988
-0.324218750000, 0.262695312500, 0.965332031250, -1.937500000000, -2.640625000000, -2.242187500000, 1491368988
-0.324218750000, 0.262695312500, 0.965332031250, -1.937500000000, -2.640625000000, -2.242187500000, 1491368988
-0.324218750000, 0.262695312500, 0.965332031250, -1.937500000000, -2.640625000000, -2.242187500000, 1491368988
-0.368896484375, 0.224365234375, 1.014892578125, -3.531250000000, 2.531250000000, -4.054687500000, 1491368988
-0.368896484375, 0.224365234375, 1.014892578125, -3.531250000000, 2.531250000000, -4.054687500000, 1491368988
-0.368896484375, 0.224365234375, 1.014892578125, -3.531250000000, 2.531250000000, -4.054687500000, 1491368988
-0.326904296875, 0.251464843750, 0.871093750000, -3.515625000000, 0.195312500000, -1.148437500000, 1491368988
-0.326904296875, 0.251464843750, 0.871093750000, -3.515625000000, 0.195312500000, -1.148437500000, 1491368988
-0.326904296875, 0.251464843750, 0.871093750000, -3.515625000000, 0.195312500000, -1.148437500000, 1491368988
-0.298828125000, 0.222167968750, 0.949951171875, -4.546875000000, -1.296875000000, -4.921875000000, 1491368988
-0.298828125000, 0.222167968750, 0.949951171875, -4.546875000000, -1.296875000000, -4.921875000000, 1491368988
-0.298828125000, 0.222167968750, 0.949951171875, -4.546875000000, -1.296875000000, -4.921875000000, 1491368988
-0.402832031250, 0.260253906250, 0.974853515625, -3.875000000000, 0.539062500000, -2.531250000000, 1491368988
-0.402832031250, 0.260253906250, 0.974853515625, -3.875000000000, 0.539062500000, -2.531250000000, 1491368988
-0.402832031250, 0.260253906250, 0.974853515625, -3.875000000000, 0.539062500000, -2.531250000000, 1491368988
-0.402832031250, 0.260253906250, 0.974853515625, -3.875000000000, 0.539062500000, -2.531250000000, 1491368988
-0.361328125000, 0.320800781250, 0.913085937500, -1.757812500000, 2.023437500000, -3.343750000000, 1491368988
-0.361328125000, 0.320800781250, 0.913085937500, -1.757812500000, 2.023437500000, -3.343750000000, 1491368988
-0.361328125000, 0.320800781250, 0.913085937500, -1.757812500000, 2.023437500000, -3.343750000000, 1491368988
-0.337402343750, 0.166748046875, 0.939697265625, -1.296875000000, -2.648437500000, -4.312500000000, 1491368988
-0.337402343750, 0.166748046875, 0.939697265625, -1.296875000000, -2.648437500000, -4.312500000000, 1491368988
-0.337402343750, 0.166748046875, 0.939697265625, -1.296875000000, -2.648437500000, -4.312500000000, 1491368988
-0.311767578125, 0.320800781250, 0.920898437500, -4.171875000000, 0.585937500000, -3.476562500000, 1491368988
-0.384765625000, 0.327392578125, 1.014160156250, -4.226562500000, -0.921875000000, 0.382812500000, 1491368988
-0.384765625000, 0.327392578125, 1.014160156250, -4.226562500000, -0.921875000000, 0.382812500000, 1491368988
-0.384765625000, 0.327392578125, 1.014160156250, -4.226562500000, -0.921875000000, 0.382812500000, 1491368988
-0.384765625000, 0.327392578125, 1.014160156250, -4.226562500000, -0.921875000000, 0.382812500000, 1491368988
-0.384765625000, 0.327392578125, 1.014160156250, -4.226562500000, -0.921875000000, 0.382812500000, 1491368988
-0.336669921875, 0.209228515625, 0.927978515625, -1.500000000000, -0.093750000000, -5.554687500000, 1491368988
-0.336669921875, 0.209228515625, 0.927978515625, -1.500000000000, -0.093750000000, -5.554687500000, 1491368988
-0.336669921875, 0.209228515625, 0.927978515625, -1.500000000000, -0.093750000000, -5.554687500000, 1491368988
-0.336669921875, 0.209228515625, 0.927978515625, -1.500000000000, -0.093750000000, -5.554687500000, 1491368988
-0.329833984375, 0.247314453125, 0.852294921875, -4.820312500000, -2.421875000000, -3.968750000000, 1491368988
-0.320312500000, 0.158691406250, 0.934570312500, -1.804687500000, 0.093750000000, -4.140625000000, 1491368988
-0.320312500000, 0.158691406250, 0.934570312500, -1.804687500000, 0.093750000000, -4.140625000000, 1491368988
-0.320312500000, 0.158691406250, 0.934570312500, -1.804687500000, 0.093750000000, -4.140625000000, 1491368988
-0.320312500000, 0.158691406250, 0.934570312500, -1.804687500000, 0.093750000000, -4.140625000000, 1491368988
-0.320312500000, 0.158691406250, 0.934570312500, -1.804687500000, 0.093750000000, -4.140625000000, 1491368988
-0.396240234375, 0.258300781250, 0.963378906250, -3.132812500000, -0.906250000000, -1.125000000000, 1491368988
-0.396240234375, 0.258300781250, 0.963378906250, -3.132812500000, -0.906250000000, -1.125000000000, 1491368988
-0.396240234375, 0.258300781250, 0.963378906250, -3.132812500000, -0.906250000000, -1.125000000000, 1491368988
-0.337402343750, 0.174804687500, 0.914062500000, -3.976562500000, 0.500000000000, -4.812500000000, 1491368988
-0.337402343750, 0.174804687500, 0.914062500000, -3.976562500000, 0.500000000000, -4.812500000000, 1491368988
-0.337402343750, 0.174804687500, 0.914062500000, -3.976562500000, 0.500000000000, -4.812500000000, 1491368988
-0.337402343750, 0.174804687500, 0.914062500000, -3.976562500000, 0.500000000000, -4.812500000000, 1491368988
-0.384277343750, 0.261718750000, 0.918457031250, -3.757812500000, -1.890625000000, -5.875000000000, 1491368988
-0.384277343750, 0.261718750000, 0.918457031250, -3.757812500000, -1.890625000000, -5.875000000000, 1491368988
-0.384277343750, 0.261718750000, 0.918457031250, -3.757812500000, -1.890625000000, -5.875000000000, 1491368988
-0.302978515625, 0.173828125000, 1.000488281250, -5.406250000000, 2.296875000000, -6.070312500000, 1491368989
-0.302978515625, 0.173828125000, 1.000488281250, -5.406250000000, 2.296875000000, -6.070312500000, 1491368989
-0.302978515625, 0.173828125000, 1.000488281250, -5.406250000000, 2.296875000000, -6.070312500000, 1491368989
-0.348632812500, 0.277343750000, 0.919921875000, -8.562500000000, 2.226562500000, -5.195312500000, 1491368989
-0.348632812500, 0.277343750000, 0.919921875000, -8.562500000000, 2.226562500000, -5.195312500000, 1491368989
-0.348632812500, 0.277343750000, 0.919921875000, -8.562500000000, 2.226562500000, -5.195312500000, 1491368989
-0.348632812500, 0.277343750000, 0.919921875000, -8.562500000000, 2.226562500000, -5.195312500000, 1491368989
-0.324707031250, 0.140136718750, 0.949707031250, -6.351562500000, -2.664062500000, -6.937500000000, 1491368989
-0.324707031250, 0.140136718750, 0.949707031250, -6.351562500000, -2.664062500000, -6.937500000000, 1491368989
-0.324707031250, 0.140136718750, 0.949707031250, -6.351562500000, -2.664062500000, -6.937500000000, 1491368989
-0.245605468750, 0.226318359375, 0.935058593750, -3.929687500000, -0.101562500000, -2.820312500000, 1491368989
-0.245605468750, 0.226318359375, 0.935058593750, -3.929687500000, -0.101562500000, -2.820312500000, 1491368989
-0.245605468750, 0.226318359375, 0.935058593750, -3.929687500000, -0.101562500000, -2.820312500000, 1491368989
-0.287353515625, 0.275146484375, 0.855224609375, -6.531250000000, 1.367187500000, -3.210937500000, 1491368989
-0.302001953125, 0.249267578125, 0.953613281250, -6.531250000000, 1.367187500000, -3.210937500000, 1491368989
-0.302001953125, 0.249267578125, 0.953613281250, -6.531250000000, 1.367187500000, -3.210937500000, 1491368989
-0.302001953125, 0.249267578125, 0.953613281250, -6.531250000000, 1.367187500000, -3.210937500000, 1491368989
-0.302001953125, 0.249267578125, 0.953613281250, -6.882812500000, 1.000000000000, -4.500000000000, 1491368989
-0.349609375000, 0.326416015625, 0.955810546875, -6.093750000000, 2.992187500000, -3.656250000000, 1491368989
-0.349609375000, 0.326416015625, 0.955810546875, -6.093750000000, 2.992187500000, -3.656250000000, 1491368989
-0.349609375000, 0.326416015625, 0.955810546875, -6.093750000000, 2.992187500000, -3.656250000000, 1491368989
-0.349609375000, 0.326416015625, 0.955810546875, -6.093750000000, 2.992187500000, -3.656250000000, 1491368989
-0.349609375000, 0.326416015625, 0.955810546875, -6.093750000000, 2.992187500000, -3.656250000000, 1491368989
-0.393066406250, 0.096923828125, 0.847656250000, -5.242187500000, 4.070312500000, -3.492187500000, 1491368989
