ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.093261718750, -1.013183593750, 0.522949218750, -4.546875000000, 1.195312500000, -6.210937500000, 1491369877
0.093261718750, -1.013183593750, 0.522949218750, -4.546875000000, 1.195312500000, -6.210937500000, 1491369877
0.093261718750, -1.013183593750, 0.522949218750, -4.546875000000, 1.195312500000, -6.210937500000, 1491369877
0.093261718750, -1.013183593750, 0.522949218750, -4.546875000000, 1.195312500000, -6.210937500000, 1491369877
0.134277343750, -0.886962890625, 0.431152343750, 0.648437500000, 1.007812500000, -3.859375000000, 1491369877
0.134277343750, -0.886962890625, 0.431152343750, 0.648437500000, 1.007812500000, -3.859375000000, 1491369877
0.134277343750, -0.886962890625, 0.431152343750, 0.648437500000, 1.007812500000, -3.859375000000, 1491369877
0.021484375000, -0.858154296875, 0.486572265625, 0.875000000000, 3.875000000000, -8.117187500000, 1491369877
0.021484375000, -0.858154296875, 0.486572265625, 0.875000000000, 3.875000000000, -8.117187500000, 1491369877
0.021484375000, -0.858154296875, 0.486572265625, 0.875000000000, 3.875000000000, -8.117187500000, 1491369877
0.057861328125, -0.902832031250, 0.433593750000, -3.937500000000, -0.273437500000, -3.757812500000, 1491369877
0.057861328125, -0.902832031250, 0.433593750000, -3.937500000000, -0.273437500000, -3.757812500000, 1491369877
0.057861328125, -0.902832031250, 0.433593750000, -3.937500000000, -0.273437500000, -3.757812500000, 1491369877
0.093750000000, -0.899902343750, 0.486083984375, -1.914062500000, 1.710937500000, -5.781250000000, 1491369877
0.093750000000, -0.899902343750, 0.486083984375, -1.914062500000, 1.710937500000, -5.781250000000, 1491369877
0.093750000000, -0.899902343750, 0.486083984375, -1.914062500000, 1.710937500000, -5.781250000000, 1491369877
0.093750000000, -0.899902343750, 0.486083984375, -1.914062500000, 1.710937500000, -5.781250000000, 1491369877
0.056152343750, -0.946533203125, 0.508056640625, -6.390625000000, 2.492187500000, -3.398437500000, 1491369877
0.056152343750, -0.946533203125, 0.508056640625, -6.390625000000, 2.492187500000, -3.398437500000, 1491369877
0.056152343750, -0.946533203125, 0.508056640625, -6.390625000000, 2.492187500000, -3.398437500000, 1491369877
0.075683593750, -1.028564453125, 0.474121093750, -6.054687500000, 1.070312500000, -6.734375000000, 1491369877
0.075683593750, -1.028564453125, 0.474121093750, -6.054687500000, 1.070312500000, -6.734375000000, 1491369877
0.075683593750, -1.028564453125, 0.474121093750, -6.054687500000, 1.070312500000, -6.734375000000, 1491369877
0.027343750000, -0.881347656250, 0.470947265625, -3.164062500000, 2.390625000000, -4.398437500000, 1491369877
0.027343750000, -0.881347656250, 0.470947265625, -3.164062500000, 2.390625000000, -4.398437500000, 1491369877
0.027343750000, -0.881347656250, 0.470947265625, -3.164062500000, 2.390625000000, -4.398437500000, 1491369877
0.079589843750, -0.941162109375, 0.520263671875, -3.820312500000, -0.015625000000, -6.484375000000, 1491369877
0.079589843750, -0.941162109375, 0.520263671875, -3.820312500000, -0.015625000000, -6.484375000000, 1491369877
0.079589843750, -0.941162109375, 0.520263671875, -3.820312500000, -0.015625000000, -6.484375000000, 1491369877
0.079589843750, -0.941162109375, 0.520263671875, -3.820312500000, -0.015625000000, -6.484375000000, 1491369877
0.083496093750, -0.798339843750, 0.485351562500, -4.328125000000, -1.117187500000, -6.875000000000, 1491369877
0.083496093750, -0.798339843750, 0.485351562500, -4.328125000000, -1.117187500000, -6.875000000000, 1491369877
0.083496093750, -0.798339843750, 0.485351562500, -4.328125000000, -1.117187500000, -6.875000000000, 1491369877
0.038085937500, -0.893066406250, 0.530517578125, -1.562500000000, 6.882812500000, -3.937500000000, 1491369877
0.038085937500, -0.893066406250, 0.530517578125, -1.562500000000, 6.882812500000, -3.937500000000, 1491369877
0.038085937500, -0.893066406250, 0.530517578125, -1.562500000000, 6.882812500000, -3.937500000000, 1491369877
-0.000244140625, -0.916015625000, 0.458984375000, -3.226562500000, -1.710937500000, -6.335937500000, 1491369877
-0.000244140625, -0.916015625000, 0.458984375000, -3.226562500000, -1.710937500000, -6.335937500000, 1491369877
-0.000244140625, -0.916015625000, 0.458984375000, -3.226562500000, -1.710937500000, -6.335937500000, 1491369877
-0.011474609375, -0.891113281250, 0.589355468750, -3.906250000000, -0.898437500000, -6.375000000000, 1491369877
-0.011474609375, -0.891113281250, 0.589355468750, -3.906250000000, -0.898437500000, -6.375000000000, 1491369877
-0.011474609375, -0.891113281250, 0.589355468750, -3.906250000000, -0.898437500000, -6.375000000000, 1491369877
-0.011474609375, -0.891113281250, 0.589355468750, -3.906250000000, -0.898437500000, -6.375000000000, 1491369877
