ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.018798828125, -0.830566406250, 0.533447265625, -1.765625000000, 2.671875000000, -4.257812500000, 1491368756
0.018798828125, -0.830566406250, 0.533447265625, -1.765625000000, 2.671875000000, -4.257812500000, 1491368756
0.018798828125, -0.830566406250, 0.533447265625, -1.765625000000, 2.671875000000, -4.257812500000, 1491368756
0.087646484375, -0.782958984375, 0.516601562500, 0.859375000000, -0.578125000000, -3.656250000000, 1491368756
0.087646484375, -0.782958984375, 0.516601562500, 0.859375000000, -0.578125000000, -3.656250000000, 1491368756
0.087646484375, -0.782958984375, 0.516601562500, 0.859375000000, -0.578125000000, -3.656250000000, 1491368756
0.148925781250, -0.807861328125, 0.487304687500, -3.984375000000, 0.609375000000, -6.796875000000, 1491368756
0.148925781250, -0.807861328125, 0.487304687500, -3.984375000000, 0.609375000000, -6.796875000000, 1491368756
0.148925781250, -0.807861328125, 0.487304687500, -3.984375000000, 0.609375000000, -6.796875000000, 1491368756
0.148925781250, -0.807861328125, 0.487304687500, -3.984375000000, 0.609375000000, -6.796875000000, 1491368756
-0.074462890625, -0.939208984375, 0.534179687500, -3.601562500000, -1.234375000000, -3.335937500000, 1491368756
-0.074462890625, -0.939208984375, 0.534179687500, -3.601562500000, -1.234375000000, -3.335937500000, 1491368756
-0.074462890625, -0.939208984375, 0.534179687500, -3.601562500000, -1.234375000000, -3.335937500000, 1491368756
0.070556640625, -0.875244140625, 0.520507812500, -6.468750000000, -0.375000000000, -4.867187500000, 1491368756
0.070556640625, -0.875244140625, 0.520507812500, -6.468750000000, -0.375000000000, -4.867187500000, 1491368756
0.070556640625, -0.875244140625, 0.520507812500, -6.468750000000, -0.375000000000, -4.867187500000, 1491368756
-0.009765625000, -0.872070312500, 0.487548828125, -8.609375000000, 0.226562500000, -6.453125000000, 1491368756
-0.009765625000, -0.872070312500, 0.487548828125, -8.609375000000, 0.226562500000, -6.453125000000, 1491368756
0.017089843750, -0.858154296875, 0.592285156250, -6.875000000000, 0.234375000000, -4.242187500000, 1491368756
0.017089843750, -0.858154296875, 0.592285156250, -6.875000000000, 0.234375000000, -4.242187500000, 1491368756
0.017089843750, -0.858154296875, 0.592285156250, -6.875000000000, 0.234375000000, -4.242187500000, 1491368756
0.017089843750, -0.858154296875, 0.592285156250, -6.875000000000, 0.234375000000, -4.242187500000, 1491368756
0.017089843750, -0.858154296875, 0.592285156250, -6.875000000000, 0.234375000000, -4.242187500000, 1491368756
0.128906250000, -0.860839843750, 0.590332031250, -1.507812500000, -0.195312500000, -1.648437500000, 1491368756
0.128906250000, -0.860839843750, 0.590332031250, -1.507812500000, -0.195312500000, -1.648437500000, 1491368756
0.128906250000, -0.860839843750, 0.590332031250, -1.507812500000, -0.195312500000, -1.648437500000, 1491368756
0.026367187500, -0.840332031250, 0.516601562500, -4.718750000000, -0.671875000000, -1.679687500000, 1491368756
0.026367187500, -0.840332031250, 0.516601562500, -4.718750000000, -0.671875000000, -1.679687500000, 1491368756
0.064697265625, -0.841064453125, 0.587646484375, -3.679687500000, 2.203125000000, -6.312500000000, 1491368756
0.064697265625, -0.841064453125, 0.587646484375, -3.679687500000, 2.203125000000, -6.312500000000, 1491368756
