ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.077880859375, -0.746826171875, 0.670166015625, -3.296875000000, 0.468750000000, -1.906250000000, 1491368881
0.077880859375, -0.746826171875, 0.670166015625, -3.296875000000, 0.468750000000, -1.906250000000, 1491368881
0.077880859375, -0.746826171875, 0.670166015625, -3.296875000000, 0.468750000000, -1.906250000000, 1491368881
0.077880859375, -0.746826171875, 0.670166015625, -3.296875000000, 0.468750000000, -1.906250000000, 1491368881
0.010498046875, -0.791748046875, 0.585693359375, -3.218750000000, 1.898437500000, -1.914062500000, 1491368881
0.010498046875, -0.791748046875, 0.585693359375, -3.218750000000, 1.898437500000, -1.914062500000, 1491368881
0.024658203125, -0.801269531250, 0.635742187500, -6.843750000000, 2.406250000000, -4.492187500000, 1491368881
0.090820312500, -0.878173828125, 0.642822265625, -6.570312500000, 4.164062500000, -1.789062500000, 1491368881
0.090820312500, -0.878173828125, 0.642822265625, -6.570312500000, 4.164062500000, -1.789062500000, 1491368881
0.090820312500, -0.878173828125, 0.642822265625, -6.570312500000, 4.164062500000, -1.789062500000, 1491368881
0.090820312500, -0.878173828125, 0.642822265625, -6.570312500000, 4.164062500000, -1.789062500000, 1491368881
0.082763671875, -0.781982421875, 0.542480468750, -1.929687500000, 2.546875000000, -2.726562500000, 1491368881
-0.076660156250, -0.735839843750, 0.578857421875, -0.421875000000, 5.125000000000, -2.765625000000, 1491368881
-0.076660156250, -0.735839843750, 0.578857421875, -0.421875000000, 5.125000000000, -2.765625000000, 1491368881
-0.076660156250, -0.735839843750, 0.578857421875, -0.421875000000, 5.125000000000, -2.765625000000, 1491368881
-0.076660156250, -0.735839843750, 0.578857421875, -0.421875000000, 5.125000000000, -2.765625000000, 1491368881
-0.076660156250, -0.735839843750, 0.578857421875, -0.421875000000, 5.125000000000, -2.765625000000, 1491368881
0.003417968750, -0.667968750000, 0.610839843750, -1.070312500000, -0.320312500000, -4.046875000000, 1491368881
0.003417968750, -0.667968750000, 0.610839843750, -1.070312500000, -0.320312500000, -4.046875000000, 1491368881
-0.072998046875, -0.783447265625, 0.553955078125, -6.460937500000, 2.156250000000, -4.898437500000, 1491368881
-0.072998046875, -0.783447265625, 0.553955078125, -6.460937500000, 2.156250000000, -4.898437500000, 1491368881
