ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.011962890625, -0.893310546875, 0.487548828125, -7.757812500000, -0.015625000000, -16.218750000000, 1491369308
-0.011962890625, -0.893310546875, 0.487548828125, -7.757812500000, -0.015625000000, -16.218750000000, 1491369308
0.022949218750, -0.784667968750, 0.516113281250, -2.031250000000, 10.218750000000, -3.953125000000, 1491369309
0.022949218750, -0.784667968750, 0.516113281250, -2.031250000000, 10.218750000000, -3.953125000000, 1491369309
0.030273437500, -0.842041015625, 0.464111328125, 3.679687500000, 14.179687500000, -0.242187500000, 1491369309
0.030273437500, -0.842041015625, 0.464111328125, 3.679687500000, 14.179687500000, -0.242187500000, 1491369309
0.030273437500, -0.842041015625, 0.464111328125, 3.679687500000, 14.179687500000, -0.242187500000, 1491369309
0.030273437500, -0.842041015625, 0.464111328125, 3.679687500000, 14.179687500000, -0.242187500000, 1491369309
0.030273437500, -0.842041015625, 0.464111328125, 3.679687500000, 14.179687500000, -0.242187500000, 1491369309
-0.077392578125, -0.882324218750, 0.523193359375, 4.398437500000, -5.304687500000, -4.304687500000, 1491369309
-0.077392578125, -0.882324218750, 0.523193359375, 4.398437500000, -5.304687500000, -4.304687500000, 1491369309
-0.077392578125, -0.882324218750, 0.523193359375, 4.398437500000, -5.304687500000, -4.304687500000, 1491369309
-0.077392578125, -0.882324218750, 0.523193359375, 4.398437500000, -5.304687500000, -4.304687500000, 1491369309
0.029052734375, -0.855957031250, 0.564453125000, 3.445312500000, -4.312500000000, -5.234375000000, 1491369309
0.029052734375, -0.855957031250, 0.564453125000, 3.445312500000, -4.312500000000, -5.234375000000, 1491369309
0.029052734375, -0.855957031250, 0.564453125000, 3.445312500000, -4.312500000000, -5.234375000000, 1491369309
-0.077880859375, -0.879394531250, 0.582275390625, 11.265625000000, -20.203125000000, -6.632812500000, 1491369309
-0.077880859375, -0.879394531250, 0.582275390625, 11.265625000000, -20.203125000000, -6.632812500000, 1491369309
-0.077880859375, -0.879394531250, 0.582275390625, 11.265625000000, -20.203125000000, -6.632812500000, 1491369309
0.022460937500, -0.919677734375, 0.592041015625, 12.976562500000, -27.085937500000, -7.054687500000, 1491369309
0.022460937500, -0.919677734375, 0.592041015625, 12.976562500000, -27.085937500000, -7.054687500000, 1491369309
0.022460937500, -0.919677734375, 0.592041015625, 12.976562500000, -27.085937500000, -7.054687500000, 1491369309
0.008789062500, -0.945312500000, 0.479003906250, 3.296875000000, -21.890625000000, -9.234375000000, 1491369309
0.008789062500, -0.945312500000, 0.479003906250, 3.296875000000, -21.890625000000, -9.234375000000, 1491369309
0.008789062500, -0.945312500000, 0.479003906250, 3.296875000000, -21.890625000000, -9.234375000000, 1491369309
0.008789062500, -0.945312500000, 0.479003906250, 3.296875000000, -21.890625000000, -9.234375000000, 1491369309
-0.086669921875, -1.006347656250, 0.432373046875, 7.625000000000, -7.679687500000, -3.656250000000, 1491369309
-0.086669921875, -1.006347656250, 0.432373046875, 7.625000000000, -7.679687500000, -3.656250000000, 1491369309
-0.086669921875, -1.006347656250, 0.432373046875, 7.625000000000, -7.679687500000, -3.656250000000, 1491369309
0.027099609375, -0.866943359375, 0.412841796875, 0.296875000000, -1.203125000000, -6.921875000000, 1491369309
0.027099609375, -0.866943359375, 0.412841796875, 0.296875000000, -1.203125000000, -6.921875000000, 1491369309
0.027099609375, -0.866943359375, 0.412841796875, 0.296875000000, -1.203125000000, -6.921875000000, 1491369309
0.133300781250, -0.855712890625, 0.442382812500, -3.343750000000, 10.890625000000, -6.984375000000, 1491369309
0.133300781250, -0.855712890625, 0.442382812500, -3.343750000000, 10.890625000000, -6.984375000000, 1491369309
0.133300781250, -0.855712890625, 0.442382812500, -3.343750000000, 10.890625000000, -6.984375000000, 1491369309
-0.054443359375, -0.877929687500, 0.504150390625, -0.335937500000, 11.242187500000, -0.562500000000, 1491369309
-0.054443359375, -0.877929687500, 0.504150390625, -0.335937500000, 11.242187500000, -0.562500000000, 1491369309
-0.054443359375, -0.877929687500, 0.504150390625, -0.335937500000, 11.242187500000, -0.562500000000, 1491369309
-0.054443359375, -0.877929687500, 0.504150390625, -0.335937500000, 11.242187500000, -0.562500000000, 1491369309
0.082763671875, -0.916503906250, 0.411621093750, -0.679687500000, -1.484375000000, -2.929687500000, 1491369309
