ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.066650390625, -0.787841796875, 0.594726562500, 0.250000000000, -0.960937500000, -5.531250000000, 1491369428
0.066650390625, -0.787841796875, 0.594726562500, 0.250000000000, -0.960937500000, -5.531250000000, 1491369428
0.066650390625, -0.787841796875, 0.594726562500, 0.250000000000, -0.960937500000, -5.531250000000, 1491369428
-0.015869140625, -0.889892578125, 0.631103515625, -2.406250000000, 2.460937500000, -3.531250000000, 1491369429
-0.015869140625, -0.889892578125, 0.631103515625, -2.406250000000, 2.460937500000, -3.531250000000, 1491369429
-0.015869140625, -0.889892578125, 0.631103515625, -2.406250000000, 2.460937500000, -3.531250000000, 1491369429
0.025878906250, -0.847167968750, 0.600585937500, -3.820312500000, 1.132812500000, -4.171875000000, 1491369429
0.025878906250, -0.847167968750, 0.600585937500, -3.820312500000, 1.132812500000, -4.171875000000, 1491369429
0.025878906250, -0.847167968750, 0.600585937500, -3.820312500000, 1.132812500000, -4.171875000000, 1491369429
0.025878906250, -0.847167968750, 0.600585937500, -3.820312500000, 1.132812500000, -4.171875000000, 1491369429
0.064453125000, -0.890136718750, 0.552246093750, 0.523437500000, -1.671875000000, -4.656250000000, 1491369429
0.064453125000, -0.890136718750, 0.552246093750, 0.523437500000, -1.671875000000, -4.656250000000, 1491369429
0.064453125000, -0.890136718750, 0.552246093750, 0.523437500000, -1.671875000000, -4.656250000000, 1491369429
0.080810546875, -0.795166015625, 0.557861328125, -1.015625000000, 0.757812500000, -4.718750000000, 1491369429
0.080810546875, -0.795166015625, 0.557861328125, -1.015625000000, 0.757812500000, -4.718750000000, 1491369429
0.080810546875, -0.795166015625, 0.557861328125, -1.015625000000, 0.757812500000, -4.718750000000, 1491369429
0.074707031250, -0.826660156250, 0.573486328125, -1.890625000000, -0.546875000000, -1.945312500000, 1491369429
0.074707031250, -0.826660156250, 0.573486328125, -1.890625000000, -0.546875000000, -1.945312500000, 1491369429
0.074707031250, -0.826660156250, 0.573486328125, -1.890625000000, -0.546875000000, -1.945312500000, 1491369429
0.040771484375, -0.787353515625, 0.494628906250, -4.523437500000, 2.718750000000, -4.007812500000, 1491369429
0.040771484375, -0.787353515625, 0.494628906250, -4.523437500000, 2.718750000000, -4.007812500000, 1491369429
0.040771484375, -0.787353515625, 0.494628906250, -4.523437500000, 2.718750000000, -4.007812500000, 1491369429
0.040771484375, -0.787353515625, 0.494628906250, -4.523437500000, 2.718750000000, -4.007812500000, 1491369429
0.140380859375, -0.808837890625, 0.700195312500, -6.437500000000, 4.210937500000, -4.703125000000, 1491369429
0.140380859375, -0.808837890625, 0.700195312500, -6.437500000000, 4.210937500000, -4.703125000000, 1491369429
0.140380859375, -0.808837890625, 0.700195312500, -6.437500000000, 4.210937500000, -4.703125000000, 1491369429
-0.005126953125, -0.746093750000, 0.538085937500, -4.773437500000, 1.460937500000, -3.101562500000, 1491369429
-0.005126953125, -0.746093750000, 0.538085937500, -4.773437500000, 1.460937500000, -3.101562500000, 1491369429
-0.005126953125, -0.746093750000, 0.538085937500, -4.773437500000, 1.460937500000, -3.101562500000, 1491369429
0.068359375000, -0.819335937500, 0.571289062500, -1.476562500000, 1.171875000000, -3.007812500000, 1491369429
0.068359375000, -0.819335937500, 0.571289062500, -1.476562500000, 1.171875000000, -3.007812500000, 1491369429
0.068359375000, -0.819335937500, 0.571289062500, -1.476562500000, 1.171875000000, -3.007812500000, 1491369429
-0.026855468750, -0.803710937500, 0.543457031250, -4.984375000000, 2.453125000000, -2.421875000000, 1491369429
-0.026855468750, -0.803710937500, 0.543457031250, -4.984375000000, 2.453125000000, -2.421875000000, 1491369429
-0.026855468750, -0.803710937500, 0.543457031250, -4.984375000000, 2.453125000000, -2.421875000000, 1491369429
-0.026855468750, -0.803710937500, 0.543457031250, -4.984375000000, 2.453125000000, -2.421875000000, 1491369429
0.083984375000, -0.840332031250, 0.622070312500, -1.546875000000, -0.914062500000, 0.546875000000, 1491369429
0.083984375000, -0.840332031250, 0.622070312500, -1.546875000000, -0.914062500000, 0.546875000000, 1491369429
0.083984375000, -0.840332031250, 0.622070312500, -1.546875000000, -0.914062500000, 0.546875000000, 1491369429
0.062500000000, -0.787109375000, 0.644775390625, -1.789062500000, 0.812500000000, -3.468750000000, 1491369429
0.062500000000, -0.787109375000, 0.644775390625, -1.789062500000, 0.812500000000, -3.468750000000, 1491369429
0.062500000000, -0.787109375000, 0.644775390625, -1.789062500000, 0.812500000000, -3.468750000000, 1491369429
0.126953125000, -0.880126953125, 0.561523437500, -6.046875000000, 2.000000000000, -1.304687500000, 1491369429
0.126953125000, -0.880126953125, 0.561523437500, -6.046875000000, 2.000000000000, -1.304687500000, 1491369429
0.126953125000, -0.880126953125, 0.561523437500, -6.046875000000, 2.000000000000, -1.304687500000, 1491369429
-0.052001953125, -0.811279296875, 0.613037109375, -12.328125000000, 2.398437500000, -2.617187500000, 1491369429
-0.052001953125, -0.811279296875, 0.613037109375, -12.328125000000, 2.398437500000, -2.617187500000, 1491369429
-0.052001953125, -0.811279296875, 0.613037109375, -12.328125000000, 2.398437500000, -2.617187500000, 1491369429
-0.052001953125, -0.811279296875, 0.613037109375, -12.328125000000, 2.398437500000, -2.617187500000, 1491369429
0.019531250000, -0.662353515625, 0.591796875000, -6.234375000000, 7.968750000000, -2.945312500000, 1491369429
0.019531250000, -0.662353515625, 0.591796875000, -6.234375000000, 7.968750000000, -2.945312500000, 1491369429
0.019531250000, -0.662353515625, 0.591796875000, -6.234375000000, 7.968750000000, -2.945312500000, 1491369429
-0.035400390625, -0.608642578125, 0.519775390625, -0.250000000000, -2.398437500000, 0.757812500000, 1491369429
-0.035400390625, -0.608642578125, 0.519775390625, -0.250000000000, -2.398437500000, 0.757812500000, 1491369429
-0.035400390625, -0.608642578125, 0.519775390625, -0.250000000000, -2.398437500000, 0.757812500000, 1491369429
-0.131103515625, -0.835205078125, 0.655029296875, 2.148437500000, -2.351562500000, -6.078125000000, 1491369429
-0.131103515625, -0.835205078125, 0.655029296875, 2.148437500000, -2.351562500000, -6.078125000000, 1491369429
-0.131103515625, -0.835205078125, 0.655029296875, 2.148437500000, -2.351562500000, -6.078125000000, 1491369429
