ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.068359375000, -0.804687500000, 0.560302734375, -3.890625000000, 0.414062500000, -6.046875000000, 1491368663
0.068359375000, -0.804687500000, 0.560302734375, -3.890625000000, 0.414062500000, -6.046875000000, 1491368663
0.068359375000, -0.804687500000, 0.560302734375, -3.890625000000, 0.414062500000, -6.046875000000, 1491368663
0.049316406250, -0.847412109375, 0.490722656250, -3.015625000000, -0.382812500000, -4.726562500000, 1491368663
0.049316406250, -0.847412109375, 0.490722656250, -3.015625000000, -0.382812500000, -4.726562500000, 1491368663
0.049316406250, -0.847412109375, 0.490722656250, -3.015625000000, -0.382812500000, -4.726562500000, 1491368663
-0.031005859375, -0.896972656250, 0.556640625000, -6.398437500000, 0.179687500000, -4.710937500000, 1491368663
-0.031005859375, -0.896972656250, 0.556640625000, -6.398437500000, 0.179687500000, -4.710937500000, 1491368663
-0.031005859375, -0.896972656250, 0.556640625000, -4.726562500000, 2.632812500000, 0.265625000000, 1491368663
0.036865234375, -0.807861328125, 0.532470703125, -4.632812500000, -0.640625000000, -6.953125000000, 1491368663
0.036865234375, -0.807861328125, 0.532470703125, -4.632812500000, -0.640625000000, -6.953125000000, 1491368663
0.036865234375, -0.807861328125, 0.532470703125, -4.632812500000, -0.640625000000, -6.953125000000, 1491368663
0.036865234375, -0.807861328125, 0.532470703125, -4.632812500000, -0.640625000000, -6.953125000000, 1491368663
-0.000976562500, -0.875000000000, 0.538574218750, -3.617187500000, -0.703125000000, -3.960937500000, 1491368663
-0.000976562500, -0.875000000000, 0.538574218750, -3.617187500000, -0.703125000000, -3.960937500000, 1491368663
-0.071044921875, -0.827148437500, 0.500000000000, -4.906250000000, -0.625000000000, -1.390625000000, 1491368663
-0.071044921875, -0.827148437500, 0.500000000000, -4.906250000000, -0.625000000000, -1.390625000000, 1491368663
-0.071044921875, -0.827148437500, 0.500000000000, -4.906250000000, -0.625000000000, -1.390625000000, 1491368663
-0.071044921875, -0.827148437500, 0.500000000000, -4.906250000000, -0.625000000000, -1.390625000000, 1491368663
0.091064453125, -0.880859375000, 0.561767578125, -4.828125000000, 0.539062500000, -4.867187500000, 1491368663
