ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.212890625000, -0.931152343750, 0.396972656250, -125.195312500000, 133.523437500000, -4.046875000000, 1491368710
0.212890625000, -0.931152343750, 0.396972656250, -125.195312500000, 133.523437500000, -4.046875000000, 1491368710
0.212890625000, -0.931152343750, 0.396972656250, -125.195312500000, 133.523437500000, -4.046875000000, 1491368710
0.212890625000, -0.931152343750, 0.396972656250, -125.195312500000, 133.523437500000, -4.046875000000, 1491368710
-0.081542968750, -0.638671875000, 0.217285156250, -34.765625000000, 211.390625000000, 73.484375000000, 1491368710
-0.081542968750, -0.638671875000, 0.217285156250, -34.765625000000, 211.390625000000, 73.484375000000, 1491368710
-0.081542968750, -0.638671875000, 0.217285156250, -34.765625000000, 211.390625000000, 73.484375000000, 1491368710
0.084472656250, -0.326904296875, 0.041748046875, 24.070312500000, 148.968750000000, 64.828125000000, 1491368710
0.084472656250, -0.326904296875, 0.041748046875, 24.070312500000, 148.968750000000, 64.828125000000, 1491368710
0.084472656250, -0.326904296875, 0.041748046875, 11.335937500000, 137.960937500000, 43.351562500000, 1491368710
-0.014892578125, -0.047607421875, 0.137451171875, -5.500000000000, 141.468750000000, 22.187500000000, 1491368710
-0.014892578125, -0.047607421875, 0.137451171875, -5.500000000000, 141.468750000000, 22.187500000000, 1491368710
-0.014892578125, -0.047607421875, 0.137451171875, -5.500000000000, 141.468750000000, 22.187500000000, 1491368710
-0.259277343750, -0.891845703125, 0.141357421875, -256.593750000000, 3.937500000000, -21.570312500000, 1491368710
-0.259277343750, -0.891845703125, 0.141357421875, -256.593750000000, 3.937500000000, -21.570312500000, 1491368710
-0.424072265625, -1.297363281250, 0.396728515625, -224.406250000000, 32.875000000000, 17.882812500000, 1491368710
-0.024414062500, -1.554687500000, 0.489013671875, 129.710937500000, 213.679687500000, 16.789062500000, 1491368710
-0.024414062500, -1.554687500000, 0.489013671875, 129.710937500000, 213.679687500000, 16.789062500000, 1491368711
-0.024414062500, -1.554687500000, 0.489013671875, 129.710937500000, 213.679687500000, 16.789062500000, 1491368711
-0.024414062500, -1.554687500000, 0.489013671875, 129.710937500000, 213.679687500000, 16.789062500000, 1491368711
0.152832031250, -1.661865234375, 1.482666015625, 253.992187500000, -132.710937500000, 0.406250000000, 1491368711
0.152832031250, -1.661865234375, 1.482666015625, 253.992187500000, -132.710937500000, 0.406250000000, 1491368711
0.152832031250, -1.661865234375, 1.482666015625, 253.992187500000, -132.710937500000, 0.406250000000, 1491368711
0.223144531250, -1.287597656250, 0.468017578125, -121.976562500000, -88.726562500000, -2.289062500000, 1491368711
0.223144531250, -1.287597656250, 0.468017578125, -121.976562500000, -88.726562500000, -2.289062500000, 1491368711
0.223144531250, -1.287597656250, 0.468017578125, -121.976562500000, -88.726562500000, -2.289062500000, 1491368711
0.023681640625, -0.872802734375, 0.094482421875, -55.656250000000, 108.679687500000, 48.937500000000, 1491368711
0.023681640625, -0.872802734375, 0.094482421875, -55.656250000000, 108.679687500000, 48.937500000000, 1491368711
0.023681640625, -0.872802734375, 0.094482421875, -55.656250000000, 108.679687500000, 48.937500000000, 1491368711
0.023681640625, -0.872802734375, 0.094482421875, -55.656250000000, 108.679687500000, 48.937500000000, 1491368711
-0.083007812500, -0.702880859375, 0.154541015625, -28.890625000000, 139.046875000000, 25.593750000000, 1491368711
-0.083007812500, -0.702880859375, 0.154541015625, -28.890625000000, 139.046875000000, 25.593750000000, 1491368711
-0.083007812500, -0.702880859375, 0.154541015625, -28.890625000000, 139.046875000000, 25.593750000000, 1491368711
0.214843750000, -0.503662109375, 0.034179687500, 12.546875000000, 170.257812500000, 24.578125000000, 1491368711
