ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.291992187500, -0.900634765625, 0.100097656250, -1.429687500000, 0.007812500000, -5.656250000000, 1491369225
0.291992187500, -0.900634765625, 0.100097656250, -1.429687500000, 0.007812500000, -5.656250000000, 1491369225
0.291992187500, -0.900634765625, 0.100097656250, -1.429687500000, 0.007812500000, -5.656250000000, 1491369225
0.274658203125, -0.915039062500, 0.111328125000, -6.203125000000, -0.125000000000, -1.656250000000, 1491369225
0.274658203125, -0.915039062500, 0.111328125000, -6.203125000000, -0.125000000000, -1.656250000000, 1491369225
0.274658203125, -0.915039062500, 0.111328125000, -6.203125000000, -0.125000000000, -1.656250000000, 1491369225
0.212890625000, -0.907470703125, 0.136718750000, -6.367187500000, -1.257812500000, -4.351562500000, 1491369225
0.212890625000, -0.907470703125, 0.136718750000, -6.367187500000, -1.257812500000, -4.351562500000, 1491369225
0.212890625000, -0.907470703125, 0.136718750000, -6.367187500000, -1.257812500000, -4.351562500000, 1491369225
0.225830078125, -1.079589843750, 0.140869140625, -6.765625000000, -0.328125000000, -3.984375000000, 1491369225
0.225830078125, -1.079589843750, 0.140869140625, -6.765625000000, -0.328125000000, -3.984375000000, 1491369225
0.170654296875, -0.968750000000, 0.148193359375, -5.718750000000, 16.398437500000, -3.562500000000, 1491369225
0.170654296875, -0.968750000000, 0.148193359375, -5.718750000000, 16.398437500000, -3.562500000000, 1491369225
0.170654296875, -0.968750000000, 0.148193359375, -5.718750000000, 16.398437500000, -3.562500000000, 1491369225
0.170654296875, -0.968750000000, 0.148193359375, -5.718750000000, 16.398437500000, -3.562500000000, 1491369225
0.262207031250, -0.971435546875, 0.055419921875, 0.195312500000, 4.101562500000, -4.117187500000, 1491369225
0.240966796875, -1.031250000000, 0.118408203125, -0.945312500000, -5.414062500000, -2.062500000000, 1491369225
0.240966796875, -1.031250000000, 0.118408203125, -0.945312500000, -5.414062500000, -2.062500000000, 1491369225
0.240966796875, -1.031250000000, 0.118408203125, -0.945312500000, -5.414062500000, -2.062500000000, 1491369225
0.276367187500, -1.087646484375, 0.039062500000, 0.992187500000, -2.187500000000, -2.210937500000, 1491369225
0.276367187500, -1.087646484375, 0.039062500000, 0.992187500000, -2.187500000000, -2.210937500000, 1491369225
0.276367187500, -1.087646484375, 0.039062500000, 0.992187500000, -2.187500000000, -2.210937500000, 1491369225
0.273681640625, -1.027099609375, 0.108154296875, -8.062500000000, -18.257812500000, -0.617187500000, 1491369225
0.273681640625, -1.027099609375, 0.108154296875, -8.062500000000, -18.257812500000, -0.617187500000, 1491369225
0.273681640625, -1.027099609375, 0.108154296875, -8.062500000000, -18.257812500000, -0.617187500000, 1491369225
0.273681640625, -1.027099609375, 0.108154296875, -8.062500000000, -18.257812500000, -0.617187500000, 1491369225
0.216552734375, -1.002685546875, 0.187255859375, -5.195312500000, -11.531250000000, -10.179687500000, 1491369225
0.216552734375, -1.002685546875, 0.187255859375, -5.195312500000, -11.531250000000, -10.179687500000, 1491369225
0.216552734375, -1.002685546875, 0.187255859375, -5.195312500000, -11.531250000000, -10.179687500000, 1491369225
0.196044921875, -0.811279296875, 0.191162109375, -3.664062500000, 6.890625000000, -7.992187500000, 1491369225
0.196044921875, -0.811279296875, 0.191162109375, -3.664062500000, 6.890625000000, -7.992187500000, 1491369225
0.196044921875, -0.811279296875, 0.191162109375, -3.664062500000, 6.890625000000, -7.992187500000, 1491369225
0.229492187500, -0.954833984375, 0.130126953125, -10.210937500000, 14.507812500000, -6.562500000000, 1491369225
0.229492187500, -0.954833984375, 0.130126953125, -10.210937500000, 14.507812500000, -6.562500000000, 1491369225
0.229492187500, -0.954833984375, 0.130126953125, -10.210937500000, 14.507812500000, -6.562500000000, 1491369225
0.271728515625, -0.941406250000, 0.131835937500, 3.414062500000, 6.906250000000, 0.125000000000, 1491369225
0.271728515625, -0.941406250000, 0.131835937500, 3.414062500000, 6.906250000000, 0.125000000000, 1491369225
0.271728515625, -0.941406250000, 0.131835937500, 3.414062500000, 6.906250000000, 0.125000000000, 1491369225
0.271728515625, -0.941406250000, 0.131835937500, 3.414062500000, 6.906250000000, 0.125000000000, 1491369225
0.229248046875, -0.928466796875, 0.164306640625, 0.414062500000, -0.906250000000, -3.203125000000, 1491369225
0.229248046875, -0.928466796875, 0.164306640625, 0.414062500000, -0.906250000000, -3.203125000000, 1491369225
0.229248046875, -0.928466796875, 0.164306640625, 0.414062500000, -0.906250000000, -3.203125000000, 1491369225
0.317626953125, -1.003417968750, 0.122314453125, -7.226562500000, 1.109375000000, -4.562500000000, 1491369225
0.317626953125, -1.003417968750, 0.122314453125, -7.226562500000, 1.109375000000, -4.562500000000, 1491369225
0.317626953125, -1.003417968750, 0.122314453125, -7.226562500000, 1.109375000000, -4.562500000000, 1491369226
0.287597656250, -0.967041015625, 0.090820312500, -4.250000000000, -3.726562500000, -3.312500000000, 1491369226
0.287597656250, -0.967041015625, 0.090820312500, -4.250000000000, -3.726562500000, -3.312500000000, 1491369226
0.287597656250, -0.967041015625, 0.090820312500, -4.250000000000, -3.726562500000, -3.312500000000, 1491369226
0.274902343750, -0.968017578125, 0.197998046875, -6.710937500000, 2.335937500000, -6.773437500000, 1491369226
0.274902343750, -0.968017578125, 0.197998046875, -6.710937500000, 2.335937500000, -6.773437500000, 1491369226
0.274902343750, -0.968017578125, 0.197998046875, -6.710937500000, 2.335937500000, -6.773437500000, 1491369226
0.274902343750, -0.968017578125, 0.197998046875, -6.710937500000, 2.335937500000, -6.773437500000, 1491369226
0.253173828125, -0.910644531250, 0.197998046875, -7.593750000000, 9.351562500000, -5.398437500000, 1491369226
0.253173828125, -0.910644531250, 0.197998046875, -7.593750000000, 9.351562500000, -5.398437500000, 1491369226
0.272216796875, -0.961181640625, 0.135742187500, -4.968750000000, -0.718750000000, -8.046875000000, 1491369226
0.272216796875, -0.961181640625, 0.135742187500, -4.968750000000, -0.718750000000, -8.046875000000, 1491369226
0.272216796875, -0.961181640625, 0.135742187500, -4.968750000000, -0.718750000000, -8.046875000000, 1491369226
0.272216796875, -0.961181640625, 0.135742187500, -4.968750000000, -0.718750000000, -8.046875000000, 1491369226
0.180419921875, -0.989501953125, 0.061279296875, 0.062500000000, -3.375000000000, -3.046875000000, 1491369226
0.180419921875, -0.989501953125, 0.061279296875, 0.062500000000, -3.375000000000, -3.046875000000, 1491369226
0.180419921875, -0.989501953125, 0.061279296875, 0.062500000000, -3.375000000000, -3.046875000000, 1491369226
0.165771484375, -1.068603515625, 0.147705078125, -4.437500000000, -8.195312500000, -6.835937500000, 1491369226
0.165771484375, -1.068603515625, 0.147705078125, -4.437500000000, -8.195312500000, -6.835937500000, 1491369226
0.165771484375, -1.068603515625, 0.147705078125, -4.437500000000, -8.195312500000, -6.835937500000, 1491369226
0.165771484375, -1.068603515625, 0.147705078125, -4.437500000000, -8.195312500000, -6.835937500000, 1491369226
0.257080078125, -0.992431640625, 0.114257812500, -6.734375000000, 0.140625000000, -4.390625000000, 1491369226
0.257080078125, -0.992431640625, 0.114257812500, -6.734375000000, 0.140625000000, -4.390625000000, 1491369226
0.257080078125, -0.992431640625, 0.114257812500, -6.734375000000, 0.140625000000, -4.390625000000, 1491369226
0.273437500000, -0.912353515625, 0.048828125000, -3.476562500000, 2.320312500000, -1.789062500000, 1491369226
0.273437500000, -0.912353515625, 0.048828125000, -3.476562500000, 2.320312500000, -1.789062500000, 1491369226
0.273437500000, -0.912353515625, 0.048828125000, -3.476562500000, 2.320312500000, -1.789062500000, 1491369226
0.156982421875, -0.939208984375, 0.055419921875, -4.414062500000, -4.781250000000, -3.875000000000, 1491369226
