ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.034912109375, -1.007812500000, 0.070556640625, -4.023437500000, -1.820312500000, -4.679687500000, 1491369162
0.034912109375, -1.007812500000, 0.070556640625, -4.023437500000, -1.820312500000, -4.679687500000, 1491369162
0.034912109375, -1.007812500000, 0.070556640625, -4.023437500000, -1.820312500000, -4.679687500000, 1491369162
0.034912109375, -1.007812500000, 0.070556640625, -4.023437500000, -1.820312500000, -4.679687500000, 1491369162
0.184082031250, -0.950683593750, 0.127929687500, -3.304687500000, 3.460937500000, -2.812500000000, 1491369162
0.184082031250, -0.950683593750, 0.127929687500, -3.304687500000, 3.460937500000, -2.812500000000, 1491369162
0.184082031250, -0.950683593750, 0.127929687500, -3.304687500000, 3.460937500000, -2.812500000000, 1491369162
0.125000000000, -0.940917968750, 0.051269531250, -4.390625000000, -2.812500000000, -5.031250000000, 1491369162
0.125000000000, -0.940917968750, 0.051269531250, -4.390625000000, -2.812500000000, -5.031250000000, 1491369162
0.108398437500, -0.927246093750, 0.070068359375, 0.429687500000, -2.890625000000, -2.984375000000, 1491369162
0.108398437500, -0.927246093750, 0.070068359375, 0.429687500000, -2.890625000000, -2.984375000000, 1491369162
0.108398437500, -0.927246093750, 0.070068359375, 0.429687500000, -2.890625000000, -2.984375000000, 1491369162
0.108398437500, -0.927246093750, 0.070068359375, 0.429687500000, -2.890625000000, -2.984375000000, 1491369162
0.056152343750, -1.015380859375, -0.027832031250, -1.171875000000, 3.937500000000, 2.343750000000, 1491369162
0.056152343750, -1.015380859375, -0.027832031250, -1.171875000000, 3.937500000000, 2.343750000000, 1491369162
0.056152343750, -1.015380859375, -0.027832031250, -1.171875000000, 3.937500000000, 2.343750000000, 1491369162
0.056152343750, -1.015380859375, -0.027832031250, -1.171875000000, 3.937500000000, 2.343750000000, 1491369162
0.147460937500, -0.969970703125, 0.030517578125, -0.296875000000, -1.679687500000, -6.562500000000, 1491369163
0.147460937500, -0.969970703125, 0.030517578125, -0.296875000000, -1.679687500000, -6.562500000000, 1491369163
0.147460937500, -0.969970703125, 0.030517578125, -0.296875000000, -1.679687500000, -6.562500000000, 1491369163
0.218017578125, -1.062744140625, 0.055664062500, -1.296875000000, -3.218750000000, -4.132812500000, 1491369163
0.218017578125, -1.062744140625, 0.055664062500, -1.296875000000, -3.218750000000, -4.132812500000, 1491369163
0.218017578125, -1.062744140625, 0.055664062500, -1.296875000000, -3.218750000000, -4.132812500000, 1491369163
0.114257812500, -1.074707031250, 0.091796875000, -6.726562500000, 2.476562500000, -6.632812500000, 1491369163
0.114257812500, -1.074707031250, 0.091796875000, -6.726562500000, 2.476562500000, -6.632812500000, 1491369163
0.114257812500, -1.074707031250, 0.091796875000, -6.726562500000, 2.476562500000, -6.632812500000, 1491369163
0.107910156250, -0.983886718750, 0.044189453125, -4.898437500000, -2.117187500000, -5.210937500000, 1491369163
0.107910156250, -0.983886718750, 0.044189453125, -4.898437500000, -2.117187500000, -5.210937500000, 1491369163
0.107910156250, -0.983886718750, 0.044189453125, -4.898437500000, -2.117187500000, -5.210937500000, 1491369163
0.107910156250, -0.983886718750, 0.044189453125, -6.375000000000, 2.398437500000, -2.773437500000, 1491369163
0.162841796875, -0.965087890625, 0.086181640625, -5.898437500000, 3.875000000000, -6.593750000000, 1491369163
0.162841796875, -0.965087890625, 0.086181640625, -5.898437500000, 3.875000000000, -6.593750000000, 1491369163
