ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.040771484375, -0.904785156250, 0.427246093750, -3.562500000000, -4.640625000000, -4.617187500000, 1491368925
0.040771484375, -0.904785156250, 0.427246093750, -3.562500000000, -4.640625000000, -4.617187500000, 1491368925
-0.031005859375, -0.908935546875, 0.461425781250, -8.015625000000, 0.859375000000, -4.093750000000, 1491368925
-0.031005859375, -0.908935546875, 0.461425781250, -8.015625000000, 0.859375000000, -4.093750000000, 1491368925
-0.031005859375, -0.908935546875, 0.461425781250, -8.015625000000, 0.859375000000, -4.093750000000, 1491368925
0.009765625000, -0.883056640625, 0.510253906250, -4.437500000000, -1.484375000000, -4.187500000000, 1491368925
0.009765625000, -0.883056640625, 0.510253906250, -4.437500000000, -1.484375000000, -4.187500000000, 1491368925
0.009765625000, -0.883056640625, 0.510253906250, -4.437500000000, -1.484375000000, -4.187500000000, 1491368925
0.000244140625, -0.809326171875, 0.430419921875, -8.781250000000, -2.203125000000, -4.460937500000, 1491368925
0.000244140625, -0.809326171875, 0.430419921875, -8.781250000000, -2.203125000000, -4.460937500000, 1491368925
0.000244140625, -0.809326171875, 0.430419921875, -8.781250000000, -2.203125000000, -4.460937500000, 1491368925
0.082763671875, -0.868896484375, 0.429931640625, -4.242187500000, 0.226562500000, -1.750000000000, 1491368925
0.082763671875, -0.868896484375, 0.429931640625, -4.242187500000, 0.226562500000, -1.750000000000, 1491368925
0.082763671875, -0.868896484375, 0.429931640625, -4.242187500000, 0.226562500000, -1.750000000000, 1491368925
0.082763671875, -0.868896484375, 0.429931640625, -4.242187500000, 0.226562500000, -1.750000000000, 1491368925
0.032226562500, -0.933593750000, 0.527587890625, -5.203125000000, 2.382812500000, -3.703125000000, 1491368926
0.032226562500, -0.933593750000, 0.527587890625, -5.203125000000, 2.382812500000, -3.703125000000, 1491368926
0.032226562500, -0.933593750000, 0.527587890625, -5.203125000000, 2.382812500000, -3.703125000000, 1491368926
0.155517578125, -0.857421875000, 0.488769531250, -3.484375000000, -0.851562500000, -4.960937500000, 1491368926
0.155517578125, -0.857421875000, 0.488769531250, -3.484375000000, -0.851562500000, -4.960937500000, 1491368926
0.155517578125, -0.857421875000, 0.488769531250, -3.484375000000, -0.851562500000, -4.960937500000, 1491368926
-0.011718750000, -0.787109375000, 0.519531250000, -4.968750000000, -2.281250000000, -4.375000000000, 1491368926
-0.011718750000, -0.787109375000, 0.519531250000, -4.968750000000, -2.281250000000, -4.375000000000, 1491368926
-0.011718750000, -0.787109375000, 0.519531250000, -4.968750000000, -2.281250000000, -4.375000000000, 1491368926
-0.005126953125, -0.810791015625, 0.419189453125, -1.890625000000, 0.515625000000, -5.023437500000, 1491368926
-0.005126953125, -0.810791015625, 0.419189453125, -1.890625000000, 0.515625000000, -5.023437500000, 1491368926
-0.005126953125, -0.810791015625, 0.419189453125, -1.890625000000, 0.515625000000, -5.023437500000, 1491368926
-0.005126953125, -0.810791015625, 0.419189453125, -1.890625000000, 0.515625000000, -5.023437500000, 1491368926
-0.024414062500, -0.906250000000, 0.437500000000, -1.640625000000, 0.148437500000, -5.156250000000, 1491368926
-0.024414062500, -0.906250000000, 0.437500000000, -1.640625000000, 0.148437500000, -5.156250000000, 1491368926
-0.024414062500, -0.906250000000, 0.437500000000, -1.640625000000, 0.148437500000, -5.156250000000, 1491368926
0.072021484375, -0.942626953125, 0.465576171875, -4.421875000000, 0.781250000000, -1.968750000000, 1491368926
0.072021484375, -0.942626953125, 0.465576171875, -4.421875000000, 0.781250000000, -1.968750000000, 1491368926
0.074707031250, -0.945556640625, 0.434570312500, -2.859375000000, 0.515625000000, -5.117187500000, 1491368926
0.074707031250, -0.945556640625, 0.434570312500, -2.859375000000, 0.515625000000, -5.117187500000, 1491368926
0.074707031250, -0.945556640625, 0.434570312500, -2.859375000000, 0.515625000000, -5.117187500000, 1491368926
0.074707031250, -0.945556640625, 0.434570312500, -2.859375000000, 0.515625000000, -5.117187500000, 1491368926
-0.007324218750, -0.854248046875, 0.449707031250, -2.328125000000, 5.734375000000, -3.039062500000, 1491368926
-0.007324218750, -0.854248046875, 0.449707031250, -2.328125000000, 5.734375000000, -3.039062500000, 1491368926
-0.007324218750, -0.854248046875, 0.449707031250, -2.328125000000, 5.734375000000, -3.039062500000, 1491368926
-0.007324218750, -0.854248046875, 0.449707031250, -2.328125000000, 5.734375000000, -3.039062500000, 1491368926
0.079833984375, -0.847412109375, 0.472656250000, -3.460937500000, -2.203125000000, -6.382812500000, 1491368926
0.079833984375, -0.847412109375, 0.472656250000, -3.460937500000, -2.203125000000, -6.382812500000, 1491368926
0.079833984375, -0.847412109375, 0.472656250000, -3.460937500000, -2.203125000000, -6.382812500000, 1491368926
0.010742187500, -0.961181640625, 0.527832031250, -1.859375000000, -0.179687500000, -4.070312500000, 1491368926
0.010742187500, -0.961181640625, 0.527832031250, -1.859375000000, -0.179687500000, -4.070312500000, 1491368926
0.010742187500, -0.961181640625, 0.527832031250, -1.859375000000, -0.179687500000, -4.070312500000, 1491368926
0.042724609375, -0.911376953125, 0.466552734375, -3.398437500000, -0.976562500000, -6.382812500000, 1491368926
0.042724609375, -0.911376953125, 0.466552734375, -3.398437500000, -0.976562500000, -6.382812500000, 1491368926
