ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.029296875000, -0.850830078125, 0.501220703125, -1.406250000000, -2.156250000000, -2.750000000000, 1491368930
0.029296875000, -0.850830078125, 0.501220703125, -1.406250000000, -2.156250000000, -2.750000000000, 1491368930
0.029296875000, -0.850830078125, 0.501220703125, -1.406250000000, -2.156250000000, -2.750000000000, 1491368930
0.049804687500, -0.782714843750, 0.461669921875, -3.234375000000, 0.953125000000, -6.632812500000, 1491368931
0.049804687500, -0.782714843750, 0.461669921875, -3.234375000000, 0.953125000000, -6.632812500000, 1491368931
0.049804687500, -0.782714843750, 0.461669921875, -3.234375000000, 0.953125000000, -6.632812500000, 1491368931
0.049804687500, -0.782714843750, 0.461669921875, -3.234375000000, 0.953125000000, -6.632812500000, 1491368931
0.019042968750, -1.011962890625, 0.407226562500, -1.890625000000, 0.929687500000, -5.234375000000, 1491368931
0.019042968750, -1.011962890625, 0.407226562500, -1.890625000000, 0.929687500000, -5.234375000000, 1491368931
0.019042968750, -1.011962890625, 0.407226562500, -1.890625000000, 0.929687500000, -5.234375000000, 1491368931
0.010253906250, -0.957519531250, 0.465087890625, -6.398437500000, 2.742187500000, -3.367187500000, 1491368931
0.010253906250, -0.957519531250, 0.465087890625, -6.398437500000, 2.742187500000, -3.367187500000, 1491368931
0.010253906250, -0.957519531250, 0.465087890625, -6.398437500000, 2.742187500000, -3.367187500000, 1491368931
0.010742187500, -0.874511718750, 0.422607421875, -3.046875000000, -2.812500000000, -6.390625000000, 1491368931
0.010742187500, -0.874511718750, 0.422607421875, -3.046875000000, -2.812500000000, -6.390625000000, 1491368931
0.010742187500, -0.874511718750, 0.422607421875, -3.046875000000, -2.812500000000, -6.390625000000, 1491368931
-0.029296875000, -0.972412109375, 0.508544921875, -2.437500000000, -2.734375000000, -1.070312500000, 1491368931
-0.029296875000, -0.972412109375, 0.508544921875, -2.437500000000, -2.734375000000, -1.070312500000, 1491368931
