ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.152832031250, 0.572265625000, 0.864013671875, -3.351562500000, -0.976562500000, -2.812500000000, 1491368533
-0.152832031250, 0.572265625000, 0.864013671875, -3.351562500000, -0.976562500000, -2.812500000000, 1491368533
-0.152832031250, 0.572265625000, 0.864013671875, -3.351562500000, -0.976562500000, -2.812500000000, 1491368533
-0.152832031250, 0.572265625000, 0.864013671875, -3.351562500000, -0.976562500000, -2.812500000000, 1491368533
-0.069091796875, 0.498046875000, 0.957031250000, -6.085937500000, 2.078125000000, -8.164062500000, 1491368533
-0.069091796875, 0.498046875000, 0.957031250000, -6.085937500000, 2.078125000000, -8.164062500000, 1491368533
-0.069091796875, 0.498046875000, 0.957031250000, -6.085937500000, 2.078125000000, -8.164062500000, 1491368533
-0.144531250000, 0.458740234375, 0.932617187500, -3.953125000000, 0.101562500000, -4.210937500000, 1491368533
-0.144531250000, 0.458740234375, 0.932617187500, -3.953125000000, 0.101562500000, -4.210937500000, 1491368533
-0.144531250000, 0.458740234375, 0.932617187500, -3.953125000000, 0.101562500000, -4.210937500000, 1491368533
-0.139404296875, 0.437011718750, 0.844238281250, -3.031250000000, -2.750000000000, -5.921875000000, 1491368533
-0.139404296875, 0.437011718750, 0.844238281250, -3.031250000000, -2.750000000000, -5.921875000000, 1491368533
-0.139404296875, 0.437011718750, 0.844238281250, -3.031250000000, -2.750000000000, -5.921875000000, 1491368533
-0.129394531250, 0.413085937500, 0.958496093750, -2.843750000000, -2.062500000000, -3.132812500000, 1491368533
-0.129394531250, 0.413085937500, 0.958496093750, -2.843750000000, -2.062500000000, -3.132812500000, 1491368534
-0.132568359375, 0.443115234375, 1.002441406250, -4.273437500000, -0.226562500000, -1.093750000000, 1491368534
-0.132568359375, 0.443115234375, 1.002441406250, -4.273437500000, -0.226562500000, -1.093750000000, 1491368534
-0.132568359375, 0.443115234375, 1.002441406250, -4.273437500000, -0.226562500000, -1.093750000000, 1491368534
-0.132568359375, 0.443115234375, 1.002441406250, -4.273437500000, -0.226562500000, -1.093750000000, 1491368534
-0.132568359375, 0.443115234375, 1.002441406250, -4.273437500000, -0.226562500000, -1.093750000000, 1491368534
-0.046386718750, 0.475341796875, 0.864990234375, -0.109375000000, -1.554687500000, -3.390625000000, 1491368534
-0.046386718750, 0.475341796875, 0.864990234375, -0.109375000000, -1.554687500000, -3.390625000000, 1491368534
-0.046386718750, 0.475341796875, 0.864990234375, -0.109375000000, -1.554687500000, -3.390625000000, 1491368534
-0.059082031250, 0.412109375000, 0.920898437500, -4.609375000000, 0.335937500000, -3.828125000000, 1491368534
-0.059082031250, 0.412109375000, 0.920898437500, -4.609375000000, 0.335937500000, -3.828125000000, 1491368534
-0.059082031250, 0.412109375000, 0.920898437500, -4.609375000000, 0.335937500000, -3.828125000000, 1491368534
