ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.143310546875, -0.965576171875, 0.390625000000, 26.664062500000, 24.390625000000, 15.906250000000, 1491368705
0.143310546875, -0.965576171875, 0.390625000000, 26.664062500000, 24.390625000000, 15.906250000000, 1491368705
0.143310546875, -0.965576171875, 0.390625000000, 26.664062500000, 24.390625000000, 15.906250000000, 1491368705
0.097167968750, -0.853271484375, 0.310302734375, 78.078125000000, -1.937500000000, 49.757812500000, 1491368705
0.097167968750, -0.853271484375, 0.310302734375, 78.078125000000, -1.937500000000, 49.757812500000, 1491368705
-0.074462890625, -0.897216796875, 0.415039062500, -7.804687500000, -36.968750000000, 14.718750000000, 1491368705
-0.074462890625, -0.897216796875, 0.415039062500, -7.804687500000, -36.968750000000, 14.718750000000, 1491368705
-0.074462890625, -0.897216796875, 0.415039062500, -7.804687500000, -36.968750000000, 14.718750000000, 1491368705
-0.074462890625, -0.897216796875, 0.415039062500, -7.804687500000, -36.968750000000, 14.718750000000, 1491368705
-0.074462890625, -0.897216796875, 0.415039062500, -7.804687500000, -36.968750000000, 14.718750000000, 1491368705
-0.086425781250, -0.729980468750, 0.389648437500, -47.492187500000, -69.164062500000, -27.609375000000, 1491368705
-0.086425781250, -0.729980468750, 0.389648437500, -47.492187500000, -69.164062500000, -27.609375000000, 1491368705
-0.086425781250, -0.729980468750, 0.389648437500, -47.492187500000, -69.164062500000, -27.609375000000, 1491368705
0.035400390625, -0.860107421875, 0.465576171875, -29.132812500000, -11.796875000000, -35.375000000000, 1491368705
0.035400390625, -0.860107421875, 0.465576171875, -29.132812500000, -11.796875000000, -35.375000000000, 1491368705
0.035400390625, -0.860107421875, 0.465576171875, -29.132812500000, -11.796875000000, -35.375000000000, 1491368705
0.033691406250, -0.964843750000, 0.347167968750, -38.875000000000, -0.234375000000, -20.523437500000, 1491368705
0.033691406250, -0.964843750000, 0.347167968750, -38.875000000000, -0.234375000000, -20.523437500000, 1491368705
-0.013427734375, -1.051269531250, 0.509033203125, 34.031250000000, 11.445312500000, -13.414062500000, 1491368705
-0.013427734375, -1.051269531250, 0.509033203125, 34.031250000000, 11.445312500000, -13.414062500000, 1491368705
-0.013427734375, -1.051269531250, 0.509033203125, 34.031250000000, 11.445312500000, -13.414062500000, 1491368705
