ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.027343750000, -0.924072265625, 0.317138671875, 14.375000000000, 75.125000000000, 12.171875000000, 1491369327
0.027343750000, -0.924072265625, 0.317138671875, 14.375000000000, 75.125000000000, 12.171875000000, 1491369327
0.027343750000, -0.924072265625, 0.317138671875, 14.375000000000, 75.125000000000, 12.171875000000, 1491369327
0.017089843750, -0.968261718750, 0.226318359375, 16.828125000000, 62.898437500000, 1.835937500000, 1491369327
0.017089843750, -0.968261718750, 0.226318359375, 16.828125000000, 62.898437500000, 1.835937500000, 1491369327
0.017089843750, -0.968261718750, 0.226318359375, 16.828125000000, 62.898437500000, 1.835937500000, 1491369327
-0.004150390625, -0.911621093750, 0.335205078125, 12.187500000000, 48.390625000000, -4.726562500000, 1491369327
-0.004150390625, -0.911621093750, 0.335205078125, 12.187500000000, 48.390625000000, -4.726562500000, 1491369327
-0.004150390625, -0.911621093750, 0.335205078125, 12.187500000000, 48.390625000000, -4.726562500000, 1491369327
-0.004150390625, -0.911621093750, 0.335205078125, 12.187500000000, 48.390625000000, -4.726562500000, 1491369327
-0.062744140625, -1.006103515625, 0.346435546875, 2.601562500000, 38.585937500000, -1.234375000000, 1491369327
-0.062744140625, -1.006103515625, 0.346435546875, 2.601562500000, 38.585937500000, -1.234375000000, 1491369327
-0.062744140625, -1.006103515625, 0.346435546875, 2.601562500000, 38.585937500000, -1.234375000000, 1491369327
0.041748046875, -0.980712890625, 0.351318359375, 2.593750000000, 33.093750000000, -4.437500000000, 1491369327
0.041748046875, -0.980712890625, 0.351318359375, 2.593750000000, 33.093750000000, -4.437500000000, 1491369327
0.090576171875, -0.934326171875, 0.305908203125, -0.796875000000, 27.750000000000, -3.156250000000, 1491369327
0.090576171875, -0.934326171875, 0.305908203125, -0.796875000000, 27.750000000000, -3.156250000000, 1491369327
0.090576171875, -0.934326171875, 0.305908203125, -0.796875000000, 27.750000000000, -3.156250000000, 1491369327
0.090576171875, -0.934326171875, 0.305908203125, -0.796875000000, 27.750000000000, -3.156250000000, 1491369327
0.043212890625, -0.978027343750, 0.292724609375, 0.250000000000, 24.304687500000, -1.054687500000, 1491369327
0.043212890625, -0.978027343750, 0.292724609375, 0.250000000000, 24.304687500000, -1.054687500000, 1491369327
0.043212890625, -0.978027343750, 0.292724609375, 0.250000000000, 24.304687500000, -1.054687500000, 1491369327
