ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.002685546875, -0.815917968750, 0.649414062500, -4.585937500000, -4.039062500000, -6.242187500000, 1491369834
0.002685546875, -0.815917968750, 0.649414062500, -4.585937500000, -4.039062500000, -6.242187500000, 1491369834
0.002685546875, -0.815917968750, 0.649414062500, -4.585937500000, -4.039062500000, -6.242187500000, 1491369834
0.002685546875, -0.815917968750, 0.649414062500, -4.585937500000, -4.039062500000, -6.242187500000, 1491369834
-0.055664062500, -0.767089843750, 0.641845703125, -1.039062500000, -2.578125000000, -4.820312500000, 1491369834
-0.055664062500, -0.767089843750, 0.641845703125, -1.039062500000, -2.578125000000, -4.820312500000, 1491369834
-0.055664062500, -0.767089843750, 0.641845703125, -1.039062500000, -2.578125000000, -4.820312500000, 1491369834
0.000732421875, -0.807617187500, 0.580322265625, -5.335937500000, 2.273437500000, -6.257812500000, 1491369834
0.000732421875, -0.807617187500, 0.580322265625, -5.335937500000, 2.273437500000, -6.257812500000, 1491369835
-0.065917968750, -0.746093750000, 0.576416015625, -6.460937500000, -4.992187500000, -8.101562500000, 1491369835
-0.065917968750, -0.746093750000, 0.576416015625, -6.460937500000, -4.992187500000, -8.101562500000, 1491369835
-0.065917968750, -0.746093750000, 0.576416015625, -6.460937500000, -4.992187500000, -8.101562500000, 1491369835
-0.065917968750, -0.746093750000, 0.576416015625, -6.460937500000, -4.992187500000, -8.101562500000, 1491369835
-0.104980468750, -0.789306640625, 0.536376953125, -6.187500000000, -2.054687500000, -4.875000000000, 1491369835
-0.104980468750, -0.789306640625, 0.536376953125, -6.187500000000, -2.054687500000, -4.875000000000, 1491369835
-0.104980468750, -0.789306640625, 0.536376953125, -6.187500000000, -2.054687500000, -4.875000000000, 1491369835
-0.083984375000, -0.793701171875, 0.642822265625, -3.765625000000, 2.625000000000, -8.625000000000, 1491369835
-0.083984375000, -0.793701171875, 0.642822265625, -3.765625000000, 2.625000000000, -8.625000000000, 1491369835
-0.083984375000, -0.793701171875, 0.642822265625, -3.765625000000, 2.625000000000, -8.625000000000, 1491369835
-0.083984375000, -0.793701171875, 0.642822265625, -3.765625000000, 2.625000000000, -8.625000000000, 1491369835
-0.032958984375, -0.877685546875, 0.595703125000, -3.320312500000, 3.398437500000, -1.429687500000, 1491369835
-0.032958984375, -0.877685546875, 0.595703125000, -3.320312500000, 3.398437500000, -1.429687500000, 1491369835
-0.032958984375, -0.877685546875, 0.595703125000, -3.320312500000, 3.398437500000, -1.429687500000, 1491369835
-0.037841796875, -0.861328125000, 0.635498046875, -6.078125000000, 1.742187500000, -3.773437500000, 1491369835
-0.037841796875, -0.861328125000, 0.635498046875, -6.078125000000, 1.742187500000, -3.773437500000, 1491369835
-0.037841796875, -0.861328125000, 0.635498046875, -6.078125000000, 1.742187500000, -3.773437500000, 1491369835
-0.025390625000, -0.877929687500, 0.635742187500, -4.484375000000, 0.523437500000, -4.296875000000, 1491369835
-0.025390625000, -0.877929687500, 0.635742187500, -4.484375000000, 0.523437500000, -4.296875000000, 1491369835
-0.025390625000, -0.877929687500, 0.635742187500, -4.484375000000, 0.523437500000, -4.296875000000, 1491369835
-0.025390625000, -0.877929687500, 0.635742187500, -4.484375000000, 0.523437500000, -4.296875000000, 1491369835
0.000732421875, -0.843994140625, 0.635742187500, -4.890625000000, -0.015625000000, -6.484375000000, 1491369835
0.000732421875, -0.843994140625, 0.635742187500, -4.890625000000, -0.015625000000, -6.484375000000, 1491369835
0.000732421875, -0.843994140625, 0.635742187500, -4.890625000000, -0.015625000000, -6.484375000000, 1491369835
-0.024902343750, -0.900878906250, 0.651367187500, -6.062500000000, -0.882812500000, -3.335937500000, 1491369835
-0.024902343750, -0.900878906250, 0.651367187500, -6.062500000000, -0.882812500000, -3.335937500000, 1491369835
-0.024902343750, -0.900878906250, 0.651367187500, -6.062500000000, -0.882812500000, -3.335937500000, 1491369835
-0.087158203125, -0.898681640625, 0.610839843750, -4.984375000000, -0.960937500000, -7.109375000000, 1491369835
-0.087158203125, -0.898681640625, 0.610839843750, -4.984375000000, -0.960937500000, -7.109375000000, 1491369835
-0.087158203125, -0.898681640625, 0.610839843750, -4.984375000000, -0.960937500000, -7.109375000000, 1491369835
-0.074462890625, -0.943603515625, 0.628662109375, -4.195312500000, 4.000000000000, -6.148437500000, 1491369835
-0.074462890625, -0.943603515625, 0.628662109375, -4.195312500000, 4.000000000000, -6.148437500000, 1491369835
-0.074462890625, -0.943603515625, 0.628662109375, -4.195312500000, 4.000000000000, -6.148437500000, 1491369835
-0.074462890625, -0.943603515625, 0.628662109375, -4.195312500000, 4.000000000000, -6.148437500000, 1491369835
-0.138671875000, -0.838623046875, 0.643798828125, -4.601562500000, -2.515625000000, -6.109375000000, 1491369835
-0.138671875000, -0.838623046875, 0.643798828125, -4.601562500000, -2.515625000000, -6.109375000000, 1491369835
-0.138671875000, -0.838623046875, 0.643798828125, -4.601562500000, -2.515625000000, -6.109375000000, 1491369835
0.026123046875, -0.719482421875, 0.602539062500, -4.335937500000, -3.757812500000, -8.015625000000, 1491369835
0.026123046875, -0.719482421875, 0.602539062500, -4.335937500000, -3.757812500000, -8.015625000000, 1491369835
0.026123046875, -0.719482421875, 0.602539062500, -4.335937500000, -3.757812500000, -8.015625000000, 1491369835
0.017578125000, -0.804687500000, 0.650146484375, -12.046875000000, 6.000000000000, -5.218750000000, 1491369835
0.017578125000, -0.804687500000, 0.650146484375, -12.046875000000, 6.000000000000, -5.218750000000, 1491369835
0.017578125000, -0.804687500000, 0.650146484375, -12.046875000000, 6.000000000000, -5.218750000000, 1491369835
-0.141601562500, -0.779296875000, 0.643554687500, -1.406250000000, 4.546875000000, -4.179687500000, 1491369835
-0.141601562500, -0.779296875000, 0.643554687500, -1.406250000000, 4.546875000000, -4.179687500000, 1491369835
-0.141601562500, -0.779296875000, 0.643554687500, -1.406250000000, 4.546875000000, -4.179687500000, 1491369835
-0.141601562500, -0.779296875000, 0.643554687500, -1.406250000000, 4.546875000000, -4.179687500000, 1491369835
-0.091796875000, -0.960205078125, 0.558349609375, -6.125000000000, -1.210937500000, -3.875000000000, 1491369835
-0.091796875000, -0.960205078125, 0.558349609375, -6.125000000000, -1.210937500000, -3.875000000000, 1491369835
-0.091796875000, -0.960205078125, 0.558349609375, -6.125000000000, -1.210937500000, -3.875000000000, 1491369835
-0.056152343750, -0.898193359375, 0.591308593750, -4.750000000000, 2.914062500000, -6.625000000000, 1491369835
-0.056152343750, -0.898193359375, 0.591308593750, -4.750000000000, 2.914062500000, -6.625000000000, 1491369835
-0.056152343750, -0.898193359375, 0.591308593750, -4.750000000000, 2.914062500000, -6.625000000000, 1491369835
-0.121337890625, -0.839599609375, 0.637451171875, -4.554687500000, 2.500000000000, -2.062500000000, 1491369835
-0.121337890625, -0.839599609375, 0.637451171875, -4.554687500000, 2.500000000000, -2.062500000000, 1491369835
-0.121337890625, -0.839599609375, 0.637451171875, -4.554687500000, 2.500000000000, -2.062500000000, 1491369835
-0.125244140625, -0.803222656250, 0.694580078125, -3.960937500000, 0.898437500000, -6.500000000000, 1491369835
-0.125244140625, -0.803222656250, 0.694580078125, -3.960937500000, 0.898437500000, -6.500000000000, 1491369835
-0.125244140625, -0.803222656250, 0.694580078125, -3.960937500000, 0.898437500000, -6.500000000000, 1491369835
-0.125244140625, -0.803222656250, 0.694580078125, -3.960937500000, 0.898437500000, -6.500000000000, 1491369835
-0.031738281250, -0.881835937500, 0.550292968750, -3.187500000000, 8.679687500000, 2.117187500000, 1491369835
-0.031738281250, -0.881835937500, 0.550292968750, -3.187500000000, 8.679687500000, 2.117187500000, 1491369835
-0.031738281250, -0.881835937500, 0.550292968750, -3.187500000000, 8.679687500000, 2.117187500000, 1491369835
-0.077148437500, -0.748291015625, 0.612792968750, -4.070312500000, -8.960937500000, -7.453125000000, 1491369835
-0.077148437500, -0.748291015625, 0.612792968750, -4.070312500000, -8.960937500000, -7.453125000000, 1491369835
-0.077148437500, -0.748291015625, 0.612792968750, -4.070312500000, -8.960937500000, -7.453125000000, 1491369835
-0.060302734375, -0.893066406250, 0.600585937500, -5.179687500000, 4.484375000000, -2.921875000000, 1491369835
-0.060302734375, -0.893066406250, 0.600585937500, -5.179687500000, 4.484375000000, -2.921875000000, 1491369835
-0.060302734375, -0.893066406250, 0.600585937500, -5.179687500000, 4.484375000000, -2.921875000000, 1491369836
-0.088623046875, -0.886230468750, 0.644042968750, -3.882812500000, 4.156250000000, -3.429687500000, 1491369836
-0.088623046875, -0.886230468750, 0.644042968750, -3.882812500000, 4.156250000000, -3.429687500000, 1491369836
-0.088623046875, -0.886230468750, 0.644042968750, -3.882812500000, 4.156250000000, -3.429687500000, 1491369836
-0.088623046875, -0.886230468750, 0.644042968750, -3.882812500000, 4.156250000000, -3.429687500000, 1491369836
-0.167968750000, -0.861083984375, 0.625976562500, -6.382812500000, 0.640625000000, -5.703125000000, 1491369836
