ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.187011718750, -1.065429687500, -0.016113281250, 3.257812500000, 0.640625000000, -2.828125000000, 1491369186
0.187011718750, -1.065429687500, -0.016113281250, 3.257812500000, 0.640625000000, -2.828125000000, 1491369186
0.187011718750, -1.065429687500, -0.016113281250, 3.257812500000, 0.640625000000, -2.828125000000, 1491369186
0.187011718750, -1.065429687500, -0.016113281250, 3.257812500000, 0.640625000000, -2.828125000000, 1491369186
0.102050781250, -1.018310546875, -0.024658203125, -10.578125000000, 1.000000000000, -8.562500000000, 1491369186
0.102050781250, -1.018310546875, -0.024658203125, -10.578125000000, 1.000000000000, -8.562500000000, 1491369186
0.102050781250, -1.018310546875, -0.024658203125, -10.578125000000, 1.000000000000, -8.562500000000, 1491369186
0.102050781250, -1.018310546875, -0.024658203125, -10.578125000000, 1.000000000000, -8.562500000000, 1491369186
0.174804687500, -0.975097656250, 0.069824218750, -11.773437500000, 2.093750000000, -7.109375000000, 1491369186
0.174804687500, -0.975097656250, 0.069824218750, -11.773437500000, 2.093750000000, -7.109375000000, 1491369186
0.174804687500, -0.975097656250, 0.069824218750, -11.773437500000, 2.093750000000, -7.109375000000, 1491369186
0.120849609375, -0.916259765625, -0.005371093750, -7.742187500000, 2.546875000000, -5.382812500000, 1491369186
0.120849609375, -0.916259765625, -0.005371093750, -7.742187500000, 2.546875000000, -5.382812500000, 1491369186
0.120849609375, -0.916259765625, -0.005371093750, -7.742187500000, 2.546875000000, -5.382812500000, 1491369186
0.244140625000, -0.926269531250, -0.081787109375, 2.500000000000, -1.109375000000, 0.500000000000, 1491369186
0.244140625000, -0.926269531250, -0.081787109375, 2.500000000000, -1.109375000000, 0.500000000000, 1491369186
0.244140625000, -0.926269531250, -0.081787109375, 2.500000000000, -1.109375000000, 0.500000000000, 1491369186
0.244140625000, -0.926269531250, -0.081787109375, 2.500000000000, -1.109375000000, 0.500000000000, 1491369186
0.205566406250, -0.932373046875, 0.029296875000, -0.320312500000, 0.226562500000, -3.023437500000, 1491369186
0.205566406250, -0.932373046875, 0.029296875000, -0.320312500000, 0.226562500000, -3.023437500000, 1491369186
0.205566406250, -0.932373046875, 0.029296875000, -0.320312500000, 0.226562500000, -3.023437500000, 1491369186
0.098632812500, -0.966308593750, 0.085449218750, -0.882812500000, -1.351562500000, -3.960937500000, 1491369186
0.098632812500, -0.966308593750, 0.085449218750, -0.882812500000, -1.351562500000, -3.960937500000, 1491369186
0.098632812500, -0.966308593750, 0.085449218750, -0.882812500000, -1.351562500000, -3.960937500000, 1491369186
0.133056640625, -0.940185546875, 0.063720703125, -2.609375000000, 2.609375000000, -6.437500000000, 1491369186
0.133056640625, -0.940185546875, 0.063720703125, -2.609375000000, 2.609375000000, -6.437500000000, 1491369186
0.133056640625, -0.940185546875, 0.063720703125, -2.609375000000, 2.609375000000, -6.437500000000, 1491369186
0.196289062500, -0.992187500000, 0.068603515625, -10.164062500000, 0.179687500000, -6.359375000000, 1491369186
0.196289062500, -0.992187500000, 0.068603515625, -10.164062500000, 0.179687500000, -6.359375000000, 1491369186
