ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.073242187500, -0.918945312500, 0.266845703125, 5.343750000000, 5.726562500000, 7.281250000000, 1491368622
-0.073242187500, -0.918945312500, 0.266845703125, 5.343750000000, 5.726562500000, 7.281250000000, 1491368622
-0.086914062500, -0.993164062500, 0.273193359375, -0.734375000000, 8.023437500000, 1.851562500000, 1491368622
-0.086914062500, -0.993164062500, 0.273193359375, -0.734375000000, 8.023437500000, 1.851562500000, 1491368622
-0.086914062500, -0.993164062500, 0.273193359375, -0.734375000000, 8.023437500000, 1.851562500000, 1491368622
-0.086914062500, -0.993164062500, 0.273193359375, -0.734375000000, 8.023437500000, 1.851562500000, 1491368622
-0.066162109375, -1.009521484375, 0.246093750000, 1.562500000000, 4.984375000000, -0.179687500000, 1491368622
-0.066162109375, -1.009521484375, 0.246093750000, 1.562500000000, 4.984375000000, -0.179687500000, 1491368622
-0.066162109375, -1.009521484375, 0.246093750000, 1.562500000000, 4.984375000000, -0.179687500000, 1491368622
0.025390625000, -1.072265625000, 0.303466796875, -0.507812500000, 0.703125000000, -1.335937500000, 1491368622
0.025390625000, -1.072265625000, 0.303466796875, -0.507812500000, 0.703125000000, -1.335937500000, 1491368622
0.025390625000, -1.072265625000, 0.303466796875, -0.507812500000, 0.703125000000, -1.335937500000, 1491368622
-0.134521484375, -1.027343750000, 0.238281250000, 0.070312500000, -2.937500000000, -1.531250000000, 1491368622
-0.134521484375, -1.027343750000, 0.238281250000, 0.070312500000, -2.937500000000, -1.531250000000, 1491368622
-0.134521484375, -1.027343750000, 0.238281250000, 0.070312500000, -2.937500000000, -1.531250000000, 1491368622
-0.091064453125, -0.847656250000, 0.239257812500, -9.359375000000, 0.296875000000, -6.695312500000, 1491368622
-0.091064453125, -0.847656250000, 0.239257812500, -9.359375000000, 0.296875000000, -6.695312500000, 1491368622
-0.091064453125, -0.847656250000, 0.239257812500, -9.359375000000, 0.296875000000, -6.695312500000, 1491368622
-0.091064453125, -0.847656250000, 0.239257812500, -9.359375000000, 0.296875000000, -6.695312500000, 1491368622
-0.137695312500, -0.871093750000, 0.236328125000, -13.343750000000, -0.187500000000, -3.632812500000, 1491368622
-0.137695312500, -0.871093750000, 0.236328125000, -13.343750000000, -0.187500000000, -3.632812500000, 1491368622
-0.137695312500, -0.871093750000, 0.236328125000, -13.343750000000, -0.187500000000, -3.632812500000, 1491368622
0.001220703125, -0.953125000000, 0.214599609375, -10.515625000000, 5.000000000000, -8.304687500000, 1491368622
0.001220703125, -0.953125000000, 0.214599609375, -10.515625000000, 5.000000000000, -8.304687500000, 1491368622
0.001220703125, -0.953125000000, 0.214599609375, -10.515625000000, 5.000000000000, -8.304687500000, 1491368622
-0.086181640625, -0.983642578125, 0.184082031250, 7.070312500000, -8.414062500000, -7.593750000000, 1491368622
-0.086181640625, -0.983642578125, 0.184082031250, 7.070312500000, -8.414062500000, -7.593750000000, 1491368622
-0.086181640625, -0.983642578125, 0.184082031250, 7.070312500000, -8.414062500000, -7.593750000000, 1491368622
-0.116455078125, -1.089843750000, 0.275878906250, -1.648437500000, 4.632812500000, -1.921875000000, 1491368622
-0.116455078125, -1.089843750000, 0.275878906250, -1.648437500000, 4.632812500000, -1.921875000000, 1491368622
-0.116455078125, -1.089843750000, 0.275878906250, -1.648437500000, 4.632812500000, -1.921875000000, 1491368622
-0.116455078125, -1.089843750000, 0.275878906250, -1.648437500000, 4.632812500000, -1.921875000000, 1491368622
0.076416015625, -1.000976562500, 0.219726562500, 2.062500000000, 4.945312500000, -5.453125000000, 1491368622
0.076416015625, -1.000976562500, 0.219726562500, 2.062500000000, 4.945312500000, -5.453125000000, 1491368622
0.076416015625, -1.000976562500, 0.219726562500, 2.062500000000, 4.945312500000, -5.453125000000, 1491368622
-0.002441406250, -0.932128906250, 0.171875000000, 0.687500000000, -4.585937500000, -0.539062500000, 1491368622
-0.002441406250, -0.932128906250, 0.171875000000, 0.687500000000, -4.585937500000, -0.539062500000, 1491368622
-0.002441406250, -0.932128906250, 0.171875000000, 0.687500000000, -4.585937500000, -0.539062500000, 1491368622
-0.052734375000, -0.937988281250, 0.225830078125, -9.312500000000, 1.632812500000, -5.437500000000, 1491368622
-0.052734375000, -0.937988281250, 0.225830078125, -9.312500000000, 1.632812500000, -5.437500000000, 1491368622
-0.052734375000, -0.937988281250, 0.225830078125, -9.312500000000, 1.632812500000, -5.437500000000, 1491368622
-0.052734375000, -0.937988281250, 0.225830078125, -9.312500000000, 1.632812500000, -5.437500000000, 1491368622
-0.052734375000, -0.937988281250, 0.225830078125, -9.312500000000, 1.632812500000, -5.437500000000, 1491368622
-0.154296875000, -1.015380859375, 0.161621093750, -9.343750000000, 1.460937500000, -1.242187500000, 1491368622
-0.154296875000, -1.015380859375, 0.161621093750, -9.343750000000, 1.460937500000, -1.242187500000, 1491368622
-0.154296875000, -1.015380859375, 0.161621093750, -9.343750000000, 1.460937500000, -1.242187500000, 1491368622
-0.154296875000, -1.015380859375, 0.161621093750, -9.343750000000, 1.460937500000, -1.242187500000, 1491368622
-0.154296875000, -1.015380859375, 0.161621093750, -9.343750000000, 1.460937500000, -1.242187500000, 1491368622
-0.058349609375, -0.869384765625, 0.169921875000, -9.039062500000, 3.335937500000, -6.156250000000, 1491368622
-0.058349609375, -0.869384765625, 0.169921875000, -9.039062500000, 3.335937500000, -6.156250000000, 1491368622
-0.058349609375, -0.869384765625, 0.169921875000, -9.039062500000, 3.335937500000, -6.156250000000, 1491368622
-0.019287109375, -0.923828125000, 0.249755859375, 0.343750000000, -1.664062500000, -0.539062500000, 1491368622
-0.053710937500, -1.022705078125, 0.277343750000, 0.062500000000, -4.984375000000, 2.039062500000, 1491368622
-0.053710937500, -1.022705078125, 0.277343750000, 0.062500000000, -4.984375000000, 2.039062500000, 1491368622
-0.053710937500, -1.022705078125, 0.277343750000, 0.062500000000, -4.984375000000, 2.039062500000, 1491368622
-0.216552734375, -0.952880859375, 0.290771484375, -5.781250000000, 4.148437500000, -3.351562500000, 1491368622
-0.216552734375, -0.952880859375, 0.290771484375, -5.781250000000, 4.148437500000, -3.351562500000, 1491368622
-0.216552734375, -0.952880859375, 0.290771484375, -5.781250000000, 4.148437500000, -3.351562500000, 1491368622
-0.216552734375, -0.952880859375, 0.290771484375, -5.781250000000, 4.148437500000, -3.351562500000, 1491368622
-0.216552734375, -0.952880859375, 0.290771484375, -5.781250000000, 4.148437500000, -3.351562500000, 1491368622
-0.216552734375, -0.952880859375, 0.290771484375, -5.781250000000, 4.148437500000, -3.351562500000, 1491368622
-0.058349609375, -0.972656250000, 0.229980468750, -5.140625000000, 3.195312500000, -8.187500000000, 1491368622
-0.058349609375, -0.972656250000, 0.229980468750, -5.140625000000, 3.195312500000, -8.187500000000, 1491368622
-0.058349609375, -0.972656250000, 0.229980468750, -5.140625000000, 3.195312500000, -8.187500000000, 1491368622
-0.131103515625, -0.997558593750, 0.282226562500, -2.546875000000, 8.914062500000, -1.093750000000, 1491368623
-0.041503906250, -1.088378906250, 0.240722656250, -2.546875000000, 8.914062500000, -1.093750000000, 1491368623
-0.041503906250, -1.088378906250, 0.240722656250, -2.546875000000, 8.914062500000, -1.093750000000, 1491368623
-0.041503906250, -1.088378906250, 0.240722656250, -2.546875000000, 8.914062500000, -1.093750000000, 1491368623
-0.142089843750, -0.967285156250, 0.281982421875, -1.179687500000, -1.304687500000, -2.406250000000, 1491368623
-0.142089843750, -0.967285156250, 0.281982421875, -1.179687500000, -1.304687500000, -2.406250000000, 1491368623
-0.142089843750, -0.967285156250, 0.281982421875, -1.179687500000, -1.304687500000, -2.406250000000, 1491368623
-0.142089843750, -0.967285156250, 0.281982421875, -1.179687500000, -1.304687500000, -2.406250000000, 1491368623
-0.142089843750, -0.967285156250, 0.281982421875, -1.179687500000, -1.304687500000, -2.406250000000, 1491368623
-0.142089843750, -0.967285156250, 0.281982421875, -1.179687500000, -1.304687500000, -2.406250000000, 1491368623
-0.101074218750, -0.988769531250, 0.327392578125, -5.312500000000, -3.773437500000, -4.578125000000, 1491368623
-0.101074218750, -0.988769531250, 0.327392578125, -5.312500000000, -3.773437500000, -4.578125000000, 1491368623
-0.101074218750, -0.988769531250, 0.327392578125, -5.312500000000, -3.773437500000, -4.578125000000, 1491368623
-0.062500000000, -0.906982421875, 0.328125000000, -12.492187500000, 1.742187500000, -8.726562500000, 1491368623
-0.062500000000, -0.906982421875, 0.328125000000, -12.492187500000, 1.742187500000, -8.726562500000, 1491368623
-0.062500000000, -0.906982421875, 0.328125000000, -12.492187500000, 1.742187500000, -8.726562500000, 1491368623
-0.066406250000, -0.900146484375, 0.236572265625, -5.726562500000, 0.492187500000, -7.062500000000, 1491368623
-0.066406250000, -0.900146484375, 0.236572265625, -5.726562500000, 0.492187500000, -7.062500000000, 1491368623
-0.066406250000, -0.900146484375, 0.236572265625, -5.726562500000, 0.492187500000, -7.062500000000, 1491368623
-0.066406250000, -0.900146484375, 0.236572265625, -5.726562500000, 0.492187500000, -7.062500000000, 1491368623
-0.049804687500, -0.940185546875, 0.317871093750, -3.156250000000, 2.679687500000, -4.070312500000, 1491368623
-0.049804687500, -0.940185546875, 0.317871093750, -3.156250000000, 2.679687500000, -4.070312500000, 1491368623
-0.049804687500, -0.940185546875, 0.317871093750, -3.156250000000, 2.679687500000, -4.070312500000, 1491368623
0.006103515625, -1.005615234375, 0.338378906250, -4.648437500000, -0.640625000000, 0.515625000000, 1491368623
0.006103515625, -1.005615234375, 0.338378906250, -4.648437500000, -0.640625000000, 0.515625000000, 1491368623
0.006103515625, -1.005615234375, 0.338378906250, -4.648437500000, -0.640625000000, 0.515625000000, 1491368623
-0.032470703125, -1.018798828125, 0.218994140625, 2.062500000000, 0.398437500000, -4.914062500000, 1491368623
-0.032470703125, -1.018798828125, 0.218994140625, 2.062500000000, 0.398437500000, -4.914062500000, 1491368623
