ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.214111328125, 0.309326171875, 0.924560546875, -6.320312500000, 2.898437500000, -1.937500000000, 1491369026
0.214111328125, 0.309326171875, 0.924560546875, -6.320312500000, 2.898437500000, -1.937500000000, 1491369026
0.214111328125, 0.309326171875, 0.924560546875, -6.320312500000, 2.898437500000, -1.937500000000, 1491369026
0.111816406250, 0.242431640625, 1.007568359375, -3.882812500000, 1.718750000000, -6.265625000000, 1491369026
0.111816406250, 0.242431640625, 1.007568359375, -3.882812500000, 1.718750000000, -6.265625000000, 1491369026
0.111816406250, 0.242431640625, 1.007568359375, -3.882812500000, 1.718750000000, -6.265625000000, 1491369026
0.111816406250, 0.242431640625, 1.007568359375, -3.882812500000, 1.718750000000, -6.265625000000, 1491369026
0.192626953125, 0.276855468750, 1.016601562500, -3.929687500000, -2.250000000000, -2.750000000000, 1491369026
0.192626953125, 0.276855468750, 1.016601562500, -3.929687500000, -2.250000000000, -2.750000000000, 1491369026
0.192626953125, 0.276855468750, 1.016601562500, -3.929687500000, -2.250000000000, -2.750000000000, 1491369026
0.244628906250, 0.224853515625, 0.995605468750, -4.398437500000, 2.382812500000, -2.648437500000, 1491369026
0.244628906250, 0.224853515625, 0.995605468750, -4.398437500000, 2.382812500000, -2.648437500000, 1491369026
0.244628906250, 0.224853515625, 0.995605468750, -4.398437500000, 2.382812500000, -2.648437500000, 1491369026
0.180175781250, 0.274902343750, 0.946777343750, -8.109375000000, 2.789062500000, -3.250000000000, 1491369026
0.180175781250, 0.274902343750, 0.946777343750, -8.109375000000, 2.789062500000, -3.250000000000, 1491369026
0.180175781250, 0.274902343750, 0.946777343750, -8.109375000000, 2.789062500000, -3.250000000000, 1491369026
0.172119140625, 0.216308593750, 0.927978515625, -3.460937500000, 4.695312500000, -1.710937500000, 1491369026
0.172119140625, 0.216308593750, 0.927978515625, -3.460937500000, 4.695312500000, -1.710937500000, 1491369026
0.172119140625, 0.216308593750, 0.927978515625, -3.460937500000, 4.695312500000, -1.710937500000, 1491369026
0.172119140625, 0.216308593750, 0.927978515625, -3.460937500000, 4.695312500000, -1.710937500000, 1491369026
0.118164062500, 0.231445312500, 1.012207031250, -5.187500000000, 0.437500000000, -5.437500000000, 1491369027
0.118164062500, 0.231445312500, 1.012207031250, -5.187500000000, 0.437500000000, -5.437500000000, 1491369027
0.118164062500, 0.231445312500, 1.012207031250, -5.187500000000, 0.437500000000, -5.437500000000, 1491369027
0.165527343750, 0.177978515625, 1.006591796875, -8.679687500000, 0.859375000000, -3.054687500000, 1491369027
0.165527343750, 0.177978515625, 1.006591796875, -8.679687500000, 0.859375000000, -3.054687500000, 1491369027
0.165527343750, 0.177978515625, 1.006591796875, -8.679687500000, 0.859375000000, -3.054687500000, 1491369027
0.115722656250, 0.399169921875, 0.972656250000, -3.843750000000, 0.546875000000, -1.726562500000, 1491369027
0.115722656250, 0.399169921875, 0.972656250000, -3.843750000000, 0.546875000000, -1.726562500000, 1491369027
0.115722656250, 0.399169921875, 0.972656250000, -3.843750000000, 0.546875000000, -1.726562500000, 1491369027
0.115722656250, 0.399169921875, 0.972656250000, -3.843750000000, 0.546875000000, -1.726562500000, 1491369027
0.295410156250, 0.301757812500, 0.928710937500, -14.890625000000, 18.828125000000, 1.679687500000, 1491369027
0.295410156250, 0.301757812500, 0.928710937500, -14.890625000000, 18.828125000000, 1.679687500000, 1491369027
0.295410156250, 0.301757812500, 0.928710937500, -14.890625000000, 18.828125000000, 1.679687500000, 1491369027
0.295410156250, 0.301757812500, 0.928710937500, -14.890625000000, 18.828125000000, 1.679687500000, 1491369027
0.295410156250, 0.301757812500, 0.928710937500, -14.890625000000, 18.828125000000, 1.679687500000, 1491369027
0.168945312500, 0.381835937500, 0.733642578125, -31.046875000000, -12.109375000000, -10.570312500000, 1491369027
0.168945312500, 0.381835937500, 0.733642578125, -31.046875000000, -12.109375000000, -10.570312500000, 1491369027
0.193603515625, 0.216796875000, 0.875000000000, -18.937500000000, -8.609375000000, -20.335937500000, 1491369027
0.193603515625, 0.216796875000, 0.875000000000, -18.937500000000, -8.609375000000, -20.335937500000, 1491369027
0.193603515625, 0.216796875000, 0.875000000000, -18.937500000000, -8.609375000000, -20.335937500000, 1491369027
0.193603515625, 0.216796875000, 0.875000000000, -18.937500000000, -8.609375000000, -20.335937500000, 1491369027
0.193603515625, 0.216796875000, 0.875000000000, -18.937500000000, -8.609375000000, -20.335937500000, 1491369027
0.193603515625, 0.216796875000, 0.875000000000, -18.937500000000, -8.609375000000, -20.335937500000, 1491369027
0.189453125000, 0.372558593750, 0.846923828125, 35.234375000000, -10.000000000000, -5.250000000000, 1491369027
0.189453125000, 0.372558593750, 0.846923828125, 35.234375000000, -10.000000000000, -5.250000000000, 1491369027
0.189453125000, 0.372558593750, 0.846923828125, 35.234375000000, -10.000000000000, -5.250000000000, 1491369027
0.046875000000, 0.342773437500, 1.065185546875, 50.046875000000, -22.625000000000, -0.718750000000, 1491369027
0.046875000000, 0.342773437500, 1.065185546875, 50.046875000000, -22.625000000000, -0.718750000000, 1491369027
0.046875000000, 0.342773437500, 1.065185546875, 50.046875000000, -22.625000000000, -0.718750000000, 1491369027
0.058837890625, 0.113769531250, 1.005859375000, 45.773437500000, -28.875000000000, 2.382812500000, 1491369027
0.058837890625, 0.113769531250, 1.005859375000, 45.773437500000, -28.875000000000, 2.382812500000, 1491369027
0.124023437500, 0.203857421875, 1.024169921875, 62.976562500000, -22.062500000000, -14.906250000000, 1491369027
0.124023437500, 0.203857421875, 1.024169921875, 62.976562500000, -22.062500000000, -14.906250000000, 1491369027
0.124023437500, 0.203857421875, 1.024169921875, 62.976562500000, -22.062500000000, -14.906250000000, 1491369027
0.124023437500, 0.203857421875, 1.024169921875, 62.976562500000, -22.062500000000, -14.906250000000, 1491369027
0.124023437500, 0.203857421875, 1.024169921875, 62.976562500000, -22.062500000000, -14.906250000000, 1491369027
0.125000000000, 0.193847656250, 1.011230468750, 89.140625000000, -48.687500000000, -18.117187500000, 1491369027
0.125000000000, 0.193847656250, 1.011230468750, 89.140625000000, -48.687500000000, -18.117187500000, 1491369027
0.125000000000, 0.193847656250, 1.011230468750, 89.140625000000, -48.687500000000, -18.117187500000, 1491369027
0.380615234375, -0.033203125000, 1.148437500000, 94.328125000000, -56.585937500000, -13.687500000000, 1491369027
0.380615234375, -0.033203125000, 1.148437500000, 94.328125000000, -56.585937500000, -13.687500000000, 1491369027
0.380615234375, -0.033203125000, 1.148437500000, 94.328125000000, -56.585937500000, -13.687500000000, 1491369027
0.574218750000, -0.043212890625, 0.961425781250, 95.539062500000, -72.445312500000, 14.343750000000, 1491369027
0.574218750000, -0.043212890625, 0.961425781250, 95.539062500000, -72.445312500000, 14.343750000000, 1491369027
0.574218750000, -0.043212890625, 0.961425781250, 95.539062500000, -72.445312500000, 14.343750000000, 1491369027
0.412597656250, -0.149658203125, 0.907226562500, 77.359375000000, -86.351562500000, 4.039062500000, 1491369027
0.412597656250, -0.149658203125, 0.907226562500, 77.359375000000, -86.351562500000, 4.039062500000, 1491369027
0.412597656250, -0.149658203125, 0.907226562500, 77.359375000000, -86.351562500000, 4.039062500000, 1491369027
0.412597656250, -0.149658203125, 0.907226562500, 77.359375000000, -86.351562500000, 4.039062500000, 1491369027
