ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.160400390625, 0.091308593750, 1.010253906250, -6.148437500000, -2.242187500000, -4.726562500000, 1491369141
-0.160400390625, 0.091308593750, 1.010253906250, -6.148437500000, -2.242187500000, -4.726562500000, 1491369141
-0.160400390625, 0.091308593750, 1.010253906250, -6.148437500000, -2.242187500000, -4.726562500000, 1491369141
-0.193115234375, 0.168945312500, 0.997314453125, -6.898437500000, 0.414062500000, -6.453125000000, 1491369141
-0.193115234375, 0.168945312500, 0.997314453125, -6.898437500000, 0.414062500000, -6.453125000000, 1491369141
-0.189208984375, 0.096191406250, 1.001464843750, -1.109375000000, -2.375000000000, -6.796875000000, 1491369141
-0.189208984375, 0.096191406250, 1.001464843750, -1.109375000000, -2.375000000000, -6.796875000000, 1491369141
-0.189208984375, 0.096191406250, 1.001464843750, -1.109375000000, -2.375000000000, -6.796875000000, 1491369141
-0.189208984375, 0.096191406250, 1.001464843750, -1.109375000000, -2.375000000000, -6.796875000000, 1491369141
-0.189208984375, 0.096191406250, 1.001464843750, -1.109375000000, -2.375000000000, -6.796875000000, 1491369141
-0.210449218750, 0.100097656250, 0.985595703125, -6.531250000000, -2.328125000000, -4.898437500000, 1491369141
-0.210449218750, 0.100097656250, 0.985595703125, -6.531250000000, -2.328125000000, -4.898437500000, 1491369141
-0.210449218750, 0.100097656250, 0.985595703125, -6.531250000000, -2.328125000000, -4.898437500000, 1491369141
-0.180419921875, 0.145019531250, 1.027587890625, -3.289062500000, 2.601562500000, -3.335937500000, 1491369141
-0.180419921875, 0.145019531250, 1.027587890625, -3.289062500000, 2.601562500000, -3.335937500000, 1491369141
-0.180419921875, 0.145019531250, 1.027587890625, -3.289062500000, 2.601562500000, -3.335937500000, 1491369141
-0.097412109375, 0.195556640625, 1.071044921875, -3.117187500000, 0.437500000000, -1.476562500000, 1491369141
-0.097412109375, 0.195556640625, 1.071044921875, -3.117187500000, 0.437500000000, -1.476562500000, 1491369141
-0.097412109375, 0.195556640625, 1.071044921875, -3.117187500000, 0.437500000000, -1.476562500000, 1491369141
-0.131835937500, 0.188476562500, 0.934814453125, -4.289062500000, -0.476562500000, -3.187500000000, 1491369141
-0.131835937500, 0.188476562500, 0.934814453125, -4.289062500000, -0.476562500000, -3.187500000000, 1491369141
-0.131835937500, 0.188476562500, 0.934814453125, -4.289062500000, -0.476562500000, -3.187500000000, 1491369141
-0.196777343750, 0.214111328125, 1.067871093750, -1.187500000000, 2.335937500000, -6.304687500000, 1491369141
-0.196777343750, 0.214111328125, 1.067871093750, -1.187500000000, 2.335937500000, -6.304687500000, 1491369141
-0.196777343750, 0.214111328125, 1.067871093750, -1.187500000000, 2.335937500000, -6.304687500000, 1491369141
-0.196777343750, 0.214111328125, 1.067871093750, -1.187500000000, 2.335937500000, -6.304687500000, 1491369141
-0.196777343750, 0.214111328125, 1.067871093750, -1.187500000000, 2.335937500000, -6.304687500000, 1491369141
-0.196777343750, 0.214111328125, 1.067871093750, -1.187500000000, 2.335937500000, -6.304687500000, 1491369141
-0.201416015625, 0.136962890625, 0.993164062500, -6.390625000000, 1.062500000000, -6.453125000000, 1491369141
-0.201416015625, 0.136962890625, 0.993164062500, -6.390625000000, 1.062500000000, -6.453125000000, 1491369141
-0.201416015625, 0.136962890625, 0.993164062500, -6.390625000000, 1.062500000000, -6.453125000000, 1491369141
-0.201416015625, 0.136962890625, 0.993164062500, -6.390625000000, 1.062500000000, -6.453125000000, 1491369141
-0.161621093750, 0.046630859375, 1.019775390625, -3.875000000000, 2.625000000000, -4.593750000000, 1491369141
-0.161621093750, 0.046630859375, 1.019775390625, -3.875000000000, 2.625000000000, -4.593750000000, 1491369141
-0.161621093750, 0.046630859375, 1.019775390625, -3.875000000000, 2.625000000000, -4.593750000000, 1491369141
-0.161621093750, 0.046630859375, 1.019775390625, -3.875000000000, 2.625000000000, -4.593750000000, 1491369141
-0.213134765625, 0.119384765625, 0.995361328125, -4.031250000000, 2.140625000000, -1.351562500000, 1491369141
-0.213134765625, 0.119384765625, 0.995361328125, -4.031250000000, 2.140625000000, -1.351562500000, 1491369141
-0.213134765625, 0.119384765625, 0.995361328125, -4.031250000000, 2.140625000000, -1.351562500000, 1491369141
-0.222900390625, 0.129150390625, 1.063476562500, -4.882812500000, -0.320312500000, -3.640625000000, 1491369141
-0.222900390625, 0.129150390625, 1.063476562500, -4.882812500000, -0.320312500000, -3.640625000000, 1491369141
-0.222900390625, 0.129150390625, 1.063476562500, -4.882812500000, -0.320312500000, -3.640625000000, 1491369142
-0.142578125000, 0.168212890625, 0.935302734375, -4.265625000000, 2.726562500000, -1.007812500000, 1491369142
-0.142578125000, 0.168212890625, 0.935302734375, -4.265625000000, 2.726562500000, -1.007812500000, 1491369142
-0.142578125000, 0.168212890625, 0.935302734375, -4.265625000000, 2.726562500000, -1.007812500000, 1491369142
