ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.203613281250, -0.846191406250, 0.422607421875, -2.742187500000, 4.609375000000, 0.765625000000, 1491369778
-0.203613281250, -0.846191406250, 0.422607421875, -2.742187500000, 4.609375000000, 0.765625000000, 1491369778
-0.203613281250, -0.846191406250, 0.422607421875, -2.742187500000, 4.609375000000, 0.765625000000, 1491369778
-0.189453125000, -0.968017578125, 0.519531250000, -1.265625000000, 1.210937500000, -5.265625000000, 1491369778
-0.041992187500, -0.993652343750, 0.441406250000, -4.562500000000, -0.851562500000, -2.234375000000, 1491369778
-0.041992187500, -0.993652343750, 0.441406250000, -4.562500000000, -0.851562500000, -2.234375000000, 1491369778
-0.201904296875, -0.833007812500, 0.433837890625, -1.226562500000, -2.359375000000, -1.976562500000, 1491369778
-0.201904296875, -0.833007812500, 0.433837890625, -1.226562500000, -2.359375000000, -1.976562500000, 1491369778
-0.201904296875, -0.833007812500, 0.433837890625, -1.226562500000, -2.359375000000, -1.976562500000, 1491369778
-0.201904296875, -0.833007812500, 0.433837890625, -1.226562500000, -2.359375000000, -1.976562500000, 1491369778
-0.201904296875, -0.833007812500, 0.433837890625, -2.484375000000, 0.468750000000, -3.414062500000, 1491369778
-0.104248046875, -0.844970703125, 0.374511718750, -0.968750000000, -0.500000000000, -1.375000000000, 1491369778
-0.104248046875, -0.844970703125, 0.374511718750, -0.968750000000, -0.500000000000, -1.375000000000, 1491369778
-0.104248046875, -0.844970703125, 0.374511718750, -0.968750000000, -0.500000000000, -1.375000000000, 1491369778
-0.104248046875, -0.844970703125, 0.374511718750, -0.968750000000, -0.500000000000, -1.375000000000, 1491369778
-0.104248046875, -0.844970703125, 0.374511718750, -0.968750000000, -0.500000000000, -1.375000000000, 1491369778
-0.124755859375, -0.854248046875, 0.368652343750, -3.210937500000, -4.867187500000, -1.085937500000, 1491369778
-0.124755859375, -0.854248046875, 0.368652343750, -3.210937500000, -4.867187500000, -1.085937500000, 1491369778
-0.124755859375, -0.854248046875, 0.368652343750, -3.210937500000, -4.867187500000, -1.085937500000, 1491369778
-0.131347656250, -0.832031250000, 0.418212890625, 1.773437500000, 4.351562500000, -3.484375000000, 1491369778
-0.131347656250, -0.832031250000, 0.418212890625, 1.773437500000, 4.351562500000, -3.484375000000, 1491369778
-0.131347656250, -0.832031250000, 0.418212890625, 1.773437500000, 4.351562500000, -3.484375000000, 1491369778
-0.131835937500, -1.013427734375, 0.364013671875, -6.632812500000, -2.453125000000, -1.554687500000, 1491369778
-0.197265625000, -0.965576171875, 0.447998046875, -5.898437500000, 0.476562500000, -1.015625000000, 1491369778
-0.197265625000, -0.965576171875, 0.447998046875, -5.898437500000, 0.476562500000, -1.015625000000, 1491369778
-0.197265625000, -0.965576171875, 0.447998046875, -5.898437500000, 0.476562500000, -1.015625000000, 1491369778
-0.213134765625, -0.947998046875, 0.347167968750, -1.015625000000, -0.382812500000, -0.320312500000, 1491369778
