ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.027099609375, -0.738769531250, 0.655517578125, -1.953125000000, -5.460937500000, -8.226562500000, 1491369803
-0.027099609375, -0.738769531250, 0.655517578125, -1.953125000000, -5.460937500000, -8.226562500000, 1491369803
-0.027099609375, -0.738769531250, 0.655517578125, -1.953125000000, -5.460937500000, -8.226562500000, 1491369803
0.022705078125, -0.789794921875, 0.610595703125, 3.054687500000, 1.718750000000, -5.992187500000, 1491369803
0.022705078125, -0.789794921875, 0.610595703125, 3.054687500000, 1.718750000000, -5.992187500000, 1491369803
0.022705078125, -0.789794921875, 0.610595703125, 3.054687500000, 1.718750000000, -5.992187500000, 1491369803
-0.090576171875, -0.728027343750, 0.540527343750, 7.000000000000, 4.421875000000, -10.476562500000, 1491369803
-0.090576171875, -0.728027343750, 0.540527343750, 7.000000000000, 4.421875000000, -10.476562500000, 1491369803
-0.090576171875, -0.728027343750, 0.540527343750, 7.000000000000, 4.421875000000, -10.476562500000, 1491369803
-0.109375000000, -0.789306640625, 0.630126953125, 1.585937500000, 15.070312500000, -2.664062500000, 1491369803
-0.109375000000, -0.789306640625, 0.630126953125, 1.585937500000, 15.070312500000, -2.664062500000, 1491369803
-0.109375000000, -0.789306640625, 0.630126953125, 1.585937500000, 15.070312500000, -2.664062500000, 1491369803
-0.100097656250, -0.888427734375, 0.565673828125, 0.179687500000, 9.140625000000, -6.609375000000, 1491369803
-0.100097656250, -0.888427734375, 0.565673828125, 0.179687500000, 9.140625000000, -6.609375000000, 1491369803
-0.100097656250, -0.888427734375, 0.565673828125, 0.179687500000, 9.140625000000, -6.609375000000, 1491369803
-0.100097656250, -0.888427734375, 0.565673828125, 0.179687500000, 9.140625000000, -6.609375000000, 1491369803
-0.151123046875, -0.822265625000, 0.555419921875, 1.031250000000, 10.500000000000, -0.046875000000, 1491369803
-0.151123046875, -0.822265625000, 0.555419921875, 1.031250000000, 10.500000000000, -0.046875000000, 1491369803
-0.151123046875, -0.822265625000, 0.555419921875, 1.031250000000, 10.500000000000, -0.046875000000, 1491369803
-0.127685546875, -0.844726562500, 0.485595703125, 3.226562500000, -8.125000000000, -1.257812500000, 1491369803
-0.127685546875, -0.844726562500, 0.485595703125, 3.226562500000, -8.125000000000, -1.257812500000, 1491369803
-0.127685546875, -0.844726562500, 0.485595703125, 3.226562500000, -8.125000000000, -1.257812500000, 1491369803
