ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.464599609375, -0.838378906250, 0.268554687500, -39.242187500000, 127.062500000000, 40.429687500000, 1491368685
0.464599609375, -0.838378906250, 0.268554687500, -39.242187500000, 127.062500000000, 40.429687500000, 1491368685
0.054443359375, -1.140869140625, 0.309082031250, 2.414062500000, 28.890625000000, 38.398437500000, 1491368685
0.054443359375, -1.140869140625, 0.309082031250, 2.414062500000, 28.890625000000, 38.398437500000, 1491368685
0.054443359375, -1.140869140625, 0.309082031250, 2.414062500000, 28.890625000000, 38.398437500000, 1491368685
0.106201171875, -0.907714843750, 0.417480468750, 50.085937500000, 144.398437500000, 38.445312500000, 1491368685
0.106201171875, -0.907714843750, 0.417480468750, 50.085937500000, 144.398437500000, 38.445312500000, 1491368685
0.106201171875, -0.907714843750, 0.417480468750, 50.085937500000, 144.398437500000, 38.445312500000, 1491368685
0.121093750000, -0.851806640625, 0.449218750000, 2.062500000000, 114.507812500000, 19.648437500000, 1491368685
0.121093750000, -0.851806640625, 0.449218750000, 2.062500000000, 114.507812500000, 19.648437500000, 1491368685
0.121093750000, -0.851806640625, 0.449218750000, 2.062500000000, 114.507812500000, 19.648437500000, 1491368685
0.121093750000, -0.851806640625, 0.449218750000, 2.062500000000, 114.507812500000, 19.648437500000, 1491368685
-0.014160156250, -0.791259765625, 0.455322265625, -18.296875000000, 80.414062500000, -6.406250000000, 1491368685
-0.014160156250, -0.791259765625, 0.455322265625, -18.296875000000, 80.414062500000, -6.406250000000, 1491368685
-0.014160156250, -0.791259765625, 0.455322265625, -18.296875000000, 80.414062500000, -6.406250000000, 1491368685
0.075439453125, -0.885498046875, 0.367919921875, -4.226562500000, 75.734375000000, -8.867187500000, 1491368685
0.075439453125, -0.885498046875, 0.367919921875, -4.226562500000, 75.734375000000, -8.867187500000, 1491368685
0.075439453125, -0.885498046875, 0.367919921875, -4.226562500000, 75.734375000000, -8.867187500000, 1491368685
0.142822265625, -0.946777343750, 0.582763671875, 6.898437500000, 71.960937500000, 3.281250000000, 1491368685
0.142822265625, -0.946777343750, 0.582763671875, 4.226562500000, 57.179687500000, -4.304687500000, 1491368685
-0.003173828125, -0.932617187500, 0.536865234375, -28.562500000000, 41.390625000000, -13.000000000000, 1491368685
-0.003173828125, -0.932617187500, 0.536865234375, -28.562500000000, 41.390625000000, -13.000000000000, 1491368685
-0.003173828125, -0.932617187500, 0.536865234375, -28.562500000000, 41.390625000000, -13.000000000000, 1491368685
-0.003173828125, -0.932617187500, 0.536865234375, -28.562500000000, 41.390625000000, -13.000000000000, 1491368685
-0.003173828125, -0.932617187500, 0.536865234375, -28.562500000000, 41.390625000000, -13.000000000000, 1491368685
-0.217529296875, -1.329589843750, 0.689453125000, -50.187500000000, 57.125000000000, -30.515625000000, 1491368685
-0.217529296875, -1.329589843750, 0.689453125000, -50.187500000000, 57.125000000000, -30.515625000000, 1491368685
-0.217529296875, -1.329589843750, 0.689453125000, -50.187500000000, 57.125000000000, -30.515625000000, 1491368685
0.101562500000, -1.250488281250, 0.553466796875, -25.609375000000, 20.546875000000, -22.179687500000, 1491368685
0.101562500000, -1.250488281250, 0.553466796875, -25.609375000000, 20.546875000000, -22.179687500000, 1491368685
0.101562500000, -1.250488281250, 0.553466796875, -25.609375000000, 20.546875000000, -22.179687500000, 1491368685
-0.111572265625, -1.148925781250, 0.529296875000, -28.835937500000, 44.921875000000, 17.062500000000, 1491368685
-0.111572265625, -1.148925781250, 0.529296875000, -28.835937500000, 44.921875000000, 17.062500000000, 1491368685
-0.111572265625, -1.148925781250, 0.529296875000, -28.835937500000, 44.921875000000, 17.062500000000, 1491368685
-0.111572265625, -1.148925781250, 0.529296875000, -28.835937500000, 44.921875000000, 17.062500000000, 1491368685
-0.114746093750, -0.878173828125, 0.293457031250, -53.179687500000, 18.179687500000, 14.750000000000, 1491368685
-0.114746093750, -0.878173828125, 0.293457031250, -53.179687500000, 18.179687500000, 14.750000000000, 1491368685
-0.114746093750, -0.878173828125, 0.293457031250, -53.179687500000, 18.179687500000, 14.750000000000, 1491368685
-0.121093750000, -0.836425781250, 0.167480468750, -46.421875000000, 17.976562500000, 29.359375000000, 1491368685
-0.121093750000, -0.836425781250, 0.167480468750, -46.421875000000, 17.976562500000, 29.359375000000, 1491368685
-0.121093750000, -0.836425781250, 0.167480468750, -46.421875000000, 17.976562500000, 29.359375000000, 1491368685
-0.115234375000, -0.804931640625, 0.257324218750, -0.968750000000, 76.882812500000, 35.125000000000, 1491368685
-0.115234375000, -0.804931640625, 0.257324218750, -0.968750000000, 76.882812500000, 35.125000000000, 1491368685
-0.115234375000, -0.804931640625, 0.257324218750, -0.968750000000, 76.882812500000, 35.125000000000, 1491368685
-0.094482421875, -1.013916015625, 0.288574218750, 40.367187500000, 40.265625000000, 32.015625000000, 1491368685
0.013183593750, -0.845214843750, 0.453125000000, -7.468750000000, 25.929687500000, 43.734375000000, 1491368686
0.013183593750, -0.845214843750, 0.453125000000, -7.468750000000, 25.929687500000, 43.734375000000, 1491368686
0.013183593750, -0.845214843750, 0.453125000000, -7.468750000000, 25.929687500000, 43.734375000000, 1491368686
0.013183593750, -0.845214843750, 0.453125000000, -7.468750000000, 25.929687500000, 43.734375000000, 1491368686
0.017578125000, -0.752685546875, 0.387451171875, -5.679687500000, 45.906250000000, 39.859375000000, 1491368686
0.017578125000, -0.752685546875, 0.387451171875, -5.679687500000, 45.906250000000, 39.859375000000, 1491368686
0.017578125000, -0.752685546875, 0.387451171875, -5.679687500000, 45.906250000000, 39.859375000000, 1491368686
