ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.380126953125, 0.283203125000, 0.961425781250, -8.015625000000, 0.468750000000, -2.187500000000, 1491369008
-0.380126953125, 0.283203125000, 0.961425781250, -8.015625000000, 0.468750000000, -2.187500000000, 1491369008
-0.380126953125, 0.283203125000, 0.961425781250, -8.015625000000, 0.468750000000, -2.187500000000, 1491369008
-0.442626953125, 0.334472656250, 0.808593750000, -4.851562500000, -0.812500000000, -3.023437500000, 1491369008
-0.442626953125, 0.334472656250, 0.808593750000, -4.851562500000, -0.812500000000, -3.023437500000, 1491369008
-0.442626953125, 0.334472656250, 0.808593750000, -4.851562500000, -0.812500000000, -3.023437500000, 1491369008
-0.401123046875, 0.287353515625, 0.850341796875, -4.023437500000, -0.335937500000, -4.539062500000, 1491369008
-0.401123046875, 0.287353515625, 0.850341796875, -4.023437500000, -0.335937500000, -4.539062500000, 1491369008
-0.401123046875, 0.287353515625, 0.850341796875, -4.023437500000, -0.335937500000, -4.539062500000, 1491369008
-0.401123046875, 0.287353515625, 0.850341796875, -4.023437500000, -0.335937500000, -4.539062500000, 1491369008
-0.305419921875, 0.307617187500, 0.846435546875, -4.906250000000, -1.453125000000, -4.679687500000, 1491369008
-0.305419921875, 0.307617187500, 0.846435546875, -4.906250000000, -1.453125000000, -4.679687500000, 1491369008
-0.305419921875, 0.307617187500, 0.846435546875, -4.906250000000, -1.453125000000, -4.679687500000, 1491369008
-0.354736328125, 0.341796875000, 0.967529296875, -1.390625000000, 1.765625000000, -4.523437500000, 1491369008
-0.354736328125, 0.341796875000, 0.967529296875, -1.390625000000, 1.765625000000, -4.523437500000, 1491369008
-0.354736328125, 0.341796875000, 0.967529296875, -1.390625000000, 1.765625000000, -4.523437500000, 1491369008
-0.299804687500, 0.338867187500, 0.899658203125, -4.164062500000, 4.335937500000, -3.296875000000, 1491369008
-0.299804687500, 0.338867187500, 0.899658203125, -4.164062500000, 4.335937500000, -3.296875000000, 1491369008
-0.299804687500, 0.338867187500, 0.899658203125, -4.164062500000, 4.335937500000, -3.296875000000, 1491369008
-0.390136718750, 0.405029296875, 0.929687500000, -4.656250000000, -2.625000000000, -8.250000000000, 1491369008
-0.390136718750, 0.405029296875, 0.929687500000, -4.656250000000, -2.625000000000, -8.250000000000, 1491369008
-0.390136718750, 0.405029296875, 0.929687500000, -4.656250000000, -2.625000000000, -8.250000000000, 1491369008
-0.390136718750, 0.405029296875, 0.929687500000, -4.656250000000, -2.625000000000, -8.250000000000, 1491369008
-0.302246093750, 0.382568359375, 0.915283203125, -4.210937500000, -2.671875000000, -3.179687500000, 1491369008
-0.366699218750, 0.354003906250, 0.823242187500, -3.648437500000, 2.007812500000, -4.984375000000, 1491369008
-0.366699218750, 0.354003906250, 0.823242187500, -3.648437500000, 2.007812500000, -4.984375000000, 1491369008
-0.366699218750, 0.354003906250, 0.823242187500, -3.648437500000, 2.007812500000, -4.984375000000, 1491369008
-0.366699218750, 0.354003906250, 0.823242187500, -3.648437500000, 2.007812500000, -4.984375000000, 1491369008
-0.366699218750, 0.354003906250, 0.823242187500, -3.648437500000, 2.007812500000, -4.984375000000, 1491369008
-0.236572265625, 0.396972656250, 0.811767578125, -8.015625000000, 2.476562500000, -1.632812500000, 1491369008
-0.236572265625, 0.396972656250, 0.811767578125, -8.015625000000, 2.476562500000, -1.632812500000, 1491369008
-0.236572265625, 0.396972656250, 0.811767578125, -8.015625000000, 2.476562500000, -1.632812500000, 1491369008
-0.302978515625, 0.405517578125, 0.963378906250, -3.320312500000, -2.960937500000, -6.398437500000, 1491369008
-0.302978515625, 0.405517578125, 0.963378906250, -3.320312500000, -2.960937500000, -6.398437500000, 1491369008
-0.302978515625, 0.405517578125, 0.963378906250, -3.320312500000, -2.960937500000, -6.398437500000, 1491369008
-0.302978515625, 0.405517578125, 0.963378906250, -3.320312500000, -2.960937500000, -6.398437500000, 1491369008
-0.375732421875, 0.224121093750, 0.850830078125, -4.765625000000, 0.445312500000, -1.781250000000, 1491369009
-0.375732421875, 0.224121093750, 0.850830078125, -4.765625000000, 0.445312500000, -1.781250000000, 1491369009
-0.375732421875, 0.224121093750, 0.850830078125, -4.765625000000, 0.445312500000, -1.781250000000, 1491369009
-0.282958984375, 0.299072265625, 0.966552734375, -3.445312500000, 0.898437500000, -3.312500000000, 1491369009
-0.282958984375, 0.299072265625, 0.966552734375, -3.445312500000, 0.898437500000, -3.312500000000, 1491369009
-0.282958984375, 0.299072265625, 0.966552734375, -3.445312500000, 0.898437500000, -3.312500000000, 1491369009
-0.377197265625, 0.457763671875, 0.953613281250, -6.460937500000, 0.664062500000, -6.710937500000, 1491369009
-0.377197265625, 0.457763671875, 0.953613281250, -6.460937500000, 0.664062500000, -6.710937500000, 1491369009
-0.226074218750, 0.400634765625, 0.927734375000, -3.242187500000, 0.710937500000, -6.867187500000, 1491369009
-0.226074218750, 0.400634765625, 0.927734375000, -3.242187500000, 0.710937500000, -6.867187500000, 1491369009
-0.226074218750, 0.400634765625, 0.927734375000, -3.242187500000, 0.710937500000, -6.867187500000, 1491369009
-0.226074218750, 0.400634765625, 0.927734375000, -3.242187500000, 0.710937500000, -6.867187500000, 1491369009
-0.226074218750, 0.400634765625, 0.927734375000, -3.242187500000, 0.710937500000, -6.867187500000, 1491369009
-0.347656250000, 0.336669921875, 0.850097656250, -3.210937500000, 2.734375000000, -3.507812500000, 1491369009
-0.347656250000, 0.336669921875, 0.850097656250, -3.210937500000, 2.734375000000, -3.507812500000, 1491369009
-0.347656250000, 0.336669921875, 0.850097656250, -3.210937500000, 2.734375000000, -3.507812500000, 1491369009
-0.347656250000, 0.336669921875, 0.850097656250, -3.210937500000, 2.734375000000, -3.507812500000, 1491369009
-0.347656250000, 0.336669921875, 0.850097656250, -3.210937500000, 2.734375000000, -3.507812500000, 1491369009
-0.347656250000, 0.336669921875, 0.850097656250, -3.210937500000, 2.734375000000, -3.507812500000, 1491369009
-0.222167968750, 0.370849609375, 0.887451171875, -1.890625000000, 0.125000000000, -3.726562500000, 1491369009
-0.222167968750, 0.370849609375, 0.887451171875, -1.890625000000, 0.125000000000, -3.726562500000, 1491369009
-0.222167968750, 0.370849609375, 0.887451171875, -1.890625000000, 0.125000000000, -3.726562500000, 1491369009
-0.350830078125, 0.288330078125, 0.855957031250, -6.757812500000, 0.578125000000, -1.250000000000, 1491369009
-0.350830078125, 0.288330078125, 0.855957031250, -6.757812500000, 0.578125000000, -1.250000000000, 1491369009
-0.350830078125, 0.288330078125, 0.855957031250, -6.757812500000, 0.578125000000, -1.250000000000, 1491369009
-0.350830078125, 0.288330078125, 0.855957031250, -6.757812500000, 0.578125000000, -1.250000000000, 1491369009
-0.439453125000, 0.282470703125, 0.864013671875, -1.578125000000, -0.289062500000, -5.304687500000, 1491369009
-0.439453125000, 0.282470703125, 0.864013671875, -1.578125000000, -0.289062500000, -5.304687500000, 1491369009
-0.439453125000, 0.282470703125, 0.864013671875, -1.578125000000, -0.289062500000, -5.304687500000, 1491369009
-0.439941406250, 0.346435546875, 0.864990234375, -3.039062500000, -0.476562500000, -1.695312500000, 1491369009
-0.439941406250, 0.346435546875, 0.864990234375, -3.039062500000, -0.476562500000, -1.695312500000, 1491369009
-0.439941406250, 0.346435546875, 0.864990234375, -3.039062500000, -0.476562500000, -1.695312500000, 1491369009
