ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.116455078125, -0.859619140625, 0.131347656250, -9.460937500000, 6.570312500000, -4.953125000000, 1491369238
0.116455078125, -0.859619140625, 0.131347656250, -9.460937500000, 6.570312500000, -4.953125000000, 1491369238
0.192138671875, -1.029541015625, 0.072021484375, -9.710937500000, -0.617187500000, -5.929687500000, 1491369238
0.192138671875, -1.029541015625, 0.072021484375, -9.710937500000, -0.617187500000, -5.929687500000, 1491369238
0.192138671875, -1.029541015625, 0.072021484375, -9.710937500000, -0.617187500000, -5.929687500000, 1491369238
0.170654296875, -1.024414062500, 0.034667968750, -2.453125000000, -1.695312500000, -8.734375000000, 1491369238
0.170654296875, -1.024414062500, 0.034667968750, -2.453125000000, -1.695312500000, -8.734375000000, 1491369238
0.170654296875, -1.024414062500, 0.034667968750, -2.453125000000, -1.695312500000, -8.734375000000, 1491369238
0.170654296875, -1.024414062500, 0.034667968750, -2.453125000000, -1.695312500000, -8.734375000000, 1491369238
0.170654296875, -1.024414062500, 0.034667968750, -2.453125000000, -1.695312500000, -8.734375000000, 1491369238
0.199218750000, -0.994873046875, 0.134277343750, -1.070312500000, -1.320312500000, -3.609375000000, 1491369238
0.199218750000, -0.994873046875, 0.134277343750, -1.070312500000, -1.320312500000, -3.609375000000, 1491369238
0.199218750000, -0.994873046875, 0.134277343750, -1.070312500000, -1.320312500000, -3.609375000000, 1491369238
0.159667968750, -0.960693359375, 0.021240234375, -2.953125000000, 1.375000000000, -5.250000000000, 1491369238
0.159667968750, -0.960693359375, 0.021240234375, -2.953125000000, 1.375000000000, -5.250000000000, 1491369238
0.223632812500, -0.967773437500, 0.114013671875, -4.906250000000, 0.007812500000, -4.296875000000, 1491369238
0.223632812500, -0.967773437500, 0.114013671875, -4.906250000000, 0.007812500000, -4.296875000000, 1491369238
0.223632812500, -0.967773437500, 0.114013671875, -4.906250000000, 0.007812500000, -4.296875000000, 1491369238
0.223632812500, -0.967773437500, 0.114013671875, -4.906250000000, 0.007812500000, -4.296875000000, 1491369238
0.223632812500, -0.967773437500, 0.114013671875, -4.906250000000, 0.007812500000, -4.296875000000, 1491369238
0.113769531250, -0.903076171875, 0.081787109375, -3.093750000000, -1.492187500000, -3.601562500000, 1491369238
0.113769531250, -0.903076171875, 0.081787109375, -3.093750000000, -1.492187500000, -3.601562500000, 1491369238
0.113769531250, -0.903076171875, 0.081787109375, -3.093750000000, -1.492187500000, -3.601562500000, 1491369238
0.256103515625, -1.026611328125, 0.108642578125, -6.367187500000, 0.421875000000, -3.898437500000, 1491369238
0.256103515625, -1.026611328125, 0.108642578125, -6.367187500000, 0.421875000000, -3.898437500000, 1491369238
0.256103515625, -1.026611328125, 0.108642578125, -6.367187500000, 0.421875000000, -3.898437500000, 1491369238
0.099121093750, -1.004150390625, 0.047119140625, -6.148437500000, 0.179687500000, -3.070312500000, 1491369238
0.099121093750, -1.004150390625, 0.047119140625, -6.148437500000, 0.179687500000, -3.070312500000, 1491369238
0.099121093750, -1.004150390625, 0.047119140625, -6.148437500000, 0.179687500000, -3.070312500000, 1491369238
0.180908203125, -0.962158203125, 0.130126953125, -4.812500000000, -2.070312500000, -3.148437500000, 1491369238
0.180908203125, -0.962158203125, 0.130126953125, -4.812500000000, -2.070312500000, -3.148437500000, 1491369238
