ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.073974609375, -0.890136718750, 0.485351562500, -6.523437500000, -1.218750000000, -3.757812500000, 1491368779
0.073974609375, -0.890136718750, 0.485351562500, -6.523437500000, -1.218750000000, -3.757812500000, 1491368779
0.073974609375, -0.890136718750, 0.485351562500, -6.523437500000, -1.218750000000, -3.757812500000, 1491368779
0.023925781250, -0.732177734375, 0.539550781250, -2.218750000000, -1.343750000000, -1.968750000000, 1491368779
0.023925781250, -0.732177734375, 0.539550781250, -2.218750000000, -1.343750000000, -1.968750000000, 1491368779
-0.020019531250, -0.784423828125, 0.688232421875, -2.820312500000, -0.617187500000, -4.664062500000, 1491368779
-0.127929687500, -0.843017578125, 0.579345703125, -6.304687500000, -2.851562500000, -4.882812500000, 1491368779
-0.127929687500, -0.843017578125, 0.579345703125, -6.304687500000, -2.851562500000, -4.882812500000, 1491368779
-0.127929687500, -0.843017578125, 0.579345703125, -6.304687500000, -2.851562500000, -4.882812500000, 1491368779
-0.127929687500, -0.843017578125, 0.579345703125, -6.304687500000, -2.851562500000, -4.882812500000, 1491368779
0.041503906250, -0.906250000000, 0.479003906250, -8.320312500000, 6.718750000000, 0.460937500000, 1491368779
0.041503906250, -0.906250000000, 0.479003906250, -8.320312500000, 6.718750000000, 0.460937500000, 1491368779
0.041503906250, -0.906250000000, 0.479003906250, -8.320312500000, 6.718750000000, 0.460937500000, 1491368779
0.070800781250, -0.905761718750, 0.562500000000, -1.937500000000, 1.234375000000, -0.343750000000, 1491368779
0.070800781250, -0.905761718750, 0.562500000000, -1.937500000000, 1.234375000000, -0.343750000000, 1491368779
0.070800781250, -0.905761718750, 0.562500000000, -1.937500000000, 1.234375000000, -0.343750000000, 1491368779
0.019531250000, -0.937988281250, 0.540771484375, -3.359375000000, 3.531250000000, -1.195312500000, 1491368779
0.019531250000, -0.937988281250, 0.540771484375, -3.359375000000, 3.531250000000, -1.195312500000, 1491368779
0.019531250000, -0.937988281250, 0.540771484375, -3.359375000000, 3.531250000000, -1.195312500000, 1491368779
0.035644531250, -0.894531250000, 0.553955078125, -6.679687500000, 4.132812500000, -1.101562500000, 1491368779
0.035644531250, -0.894531250000, 0.553955078125, -6.679687500000, 4.132812500000, -1.101562500000, 1491368779
0.035644531250, -0.894531250000, 0.553955078125, -6.679687500000, 4.132812500000, -1.101562500000, 1491368779
0.035644531250, -0.894531250000, 0.553955078125, -6.679687500000, 4.132812500000, -1.101562500000, 1491368779
0.041748046875, -0.807128906250, 0.560546875000, -6.609375000000, 4.898437500000, 0.171875000000, 1491368779
