ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.065185546875, -0.647460937500, 0.820800781250, 3.210937500000, 2.500000000000, -10.046875000000, 1491369811
-0.065185546875, -0.647460937500, 0.820800781250, 3.210937500000, 2.500000000000, -10.046875000000, 1491369811
-0.065185546875, -0.647460937500, 0.820800781250, 3.210937500000, 2.500000000000, -10.046875000000, 1491369811
0.076416015625, -0.763183593750, 0.841064453125, -5.070312500000, 1.046875000000, -7.843750000000, 1491369811
0.076416015625, -0.763183593750, 0.841064453125, -5.070312500000, 1.046875000000, -7.843750000000, 1491369811
0.076416015625, -0.763183593750, 0.841064453125, -5.070312500000, 1.046875000000, -7.843750000000, 1491369811
0.080322265625, -0.711669921875, 0.775878906250, -0.125000000000, 2.945312500000, -10.031250000000, 1491369811
0.080322265625, -0.711669921875, 0.775878906250, -0.125000000000, 2.945312500000, -10.031250000000, 1491369811
0.080322265625, -0.711669921875, 0.775878906250, -0.125000000000, 2.945312500000, -10.031250000000, 1491369811
0.013183593750, -0.727539062500, 0.729003906250, -5.570312500000, 0.921875000000, -5.851562500000, 1491369811
0.013183593750, -0.727539062500, 0.729003906250, -5.570312500000, 0.921875000000, -5.851562500000, 1491369811
0.013183593750, -0.727539062500, 0.729003906250, -5.570312500000, 0.921875000000, -5.851562500000, 1491369811
0.013183593750, -0.727539062500, 0.729003906250, -5.570312500000, 0.921875000000, -5.851562500000, 1491369811
-0.029541015625, -0.621337890625, 0.777832031250, 1.203125000000, -0.273437500000, -10.054687500000, 1491369811
-0.029541015625, -0.621337890625, 0.777832031250, 1.203125000000, -0.273437500000, -10.054687500000, 1491369811
-0.029541015625, -0.621337890625, 0.777832031250, 1.203125000000, -0.273437500000, -10.054687500000, 1491369811
0.020996093750, -0.678466796875, 0.769042968750, 0.265625000000, 2.062500000000, -5.195312500000, 1491369812
0.020996093750, -0.678466796875, 0.769042968750, 0.265625000000, 2.062500000000, -5.195312500000, 1491369812
0.020996093750, -0.678466796875, 0.769042968750, 0.265625000000, 2.062500000000, -5.195312500000, 1491369812
0.066162109375, -0.663574218750, 0.729003906250, -1.125000000000, -0.914062500000, -10.437500000000, 1491369812
0.066162109375, -0.663574218750, 0.729003906250, -1.125000000000, -0.914062500000, -10.437500000000, 1491369812
0.066162109375, -0.663574218750, 0.729003906250, -1.125000000000, -0.914062500000, -10.437500000000, 1491369812
-0.023193359375, -0.775878906250, 0.724121093750, 5.109375000000, -2.304687500000, -1.882812500000, 1491369812
-0.023193359375, -0.775878906250, 0.724121093750, 5.109375000000, -2.304687500000, -1.882812500000, 1491369812
-0.023193359375, -0.775878906250, 0.724121093750, 5.109375000000, -2.304687500000, -1.882812500000, 1491369812
-0.023193359375, -0.775878906250, 0.724121093750, 5.109375000000, -2.304687500000, -1.882812500000, 1491369812
0.020996093750, -0.679931640625, 0.737792968750, -0.312500000000, 2.625000000000, -3.328125000000, 1491369812
0.020996093750, -0.679931640625, 0.737792968750, -0.312500000000, 2.625000000000, -3.328125000000, 1491369812
