ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.057861328125, -0.935058593750, 0.441162109375, 0.132812500000, -0.453125000000, -1.156250000000, 1491369744
-0.057861328125, -0.935058593750, 0.441162109375, 0.132812500000, -0.453125000000, -1.156250000000, 1491369744
-0.057861328125, -0.935058593750, 0.441162109375, 0.132812500000, -0.453125000000, -1.156250000000, 1491369744
-0.128417968750, -1.023193359375, 0.457275390625, -2.593750000000, 0.250000000000, -4.015625000000, 1491369744
-0.128417968750, -1.023193359375, 0.457275390625, -2.593750000000, 0.250000000000, -4.015625000000, 1491369744
-0.128417968750, -1.023193359375, 0.457275390625, -2.593750000000, 0.250000000000, -4.015625000000, 1491369744
-0.141601562500, -0.866455078125, 0.360107421875, -4.328125000000, 2.789062500000, 0.179687500000, 1491369744
-0.141601562500, -0.866455078125, 0.360107421875, -4.328125000000, 2.789062500000, 0.179687500000, 1491369744
-0.141601562500, -0.866455078125, 0.360107421875, -4.328125000000, 2.789062500000, 0.179687500000, 1491369744
0.010498046875, -0.905517578125, 0.354492187500, -1.804687500000, -2.039062500000, -2.460937500000, 1491369744
0.010498046875, -0.905517578125, 0.354492187500, -1.804687500000, -2.039062500000, -2.460937500000, 1491369744
0.010498046875, -0.905517578125, 0.354492187500, -1.804687500000, -2.039062500000, -2.460937500000, 1491369744
0.010498046875, -0.905517578125, 0.354492187500, -1.804687500000, -2.039062500000, -2.460937500000, 1491369744
0.010498046875, -0.905517578125, 0.354492187500, -1.804687500000, -2.039062500000, -2.460937500000, 1491369744
-0.052978515625, -0.944091796875, 0.440185546875, -3.632812500000, -0.367187500000, -1.851562500000, 1491369744
-0.052978515625, -0.944091796875, 0.440185546875, -3.632812500000, -0.367187500000, -1.851562500000, 1491369744
-0.052978515625, -0.944091796875, 0.440185546875, -3.632812500000, -0.367187500000, -1.851562500000, 1491369744
-0.052978515625, -0.944091796875, 0.440185546875, -4.859375000000, 2.132812500000, 0.179687500000, 1491369744
-0.075927734375, -1.002929687500, 0.467041015625, -2.000000000000, 2.156250000000, 0.500000000000, 1491369744
-0.075927734375, -1.002929687500, 0.467041015625, -2.000000000000, 2.156250000000, 0.500000000000, 1491369744
-0.075927734375, -1.002929687500, 0.467041015625, -2.000000000000, 2.156250000000, 0.500000000000, 1491369744
-0.038818359375, -0.955078125000, 0.513183593750, -1.843750000000, -0.656250000000, 0.984375000000, 1491369744
-0.038818359375, -0.955078125000, 0.513183593750, -1.843750000000, -0.656250000000, 0.984375000000, 1491369744
-0.038818359375, -0.955078125000, 0.513183593750, -1.843750000000, -0.656250000000, 0.984375000000, 1491369744
0.004394531250, -1.024414062500, 0.475585937500, -4.718750000000, 4.531250000000, 4.539062500000, 1491369744
0.004394531250, -1.024414062500, 0.475585937500, -4.718750000000, 4.531250000000, 4.539062500000, 1491369744
0.004394531250, -1.024414062500, 0.475585937500, -4.718750000000, 4.531250000000, 4.539062500000, 1491369744
-0.084716796875, -0.655029296875, 0.270263671875, 3.500000000000, 7.562500000000, 8.187500000000, 1491369744
-0.084716796875, -0.655029296875, 0.270263671875, 3.500000000000, 7.562500000000, 8.187500000000, 1491369744
-0.084716796875, -0.655029296875, 0.270263671875, 3.500000000000, 7.562500000000, 8.187500000000, 1491369744
-0.084716796875, -0.655029296875, 0.270263671875, 3.500000000000, 7.562500000000, 8.187500000000, 1491369744
-0.204833984375, -0.621582031250, 0.059326171875, -4.078125000000, 14.187500000000, -4.343750000000, 1491369744
-0.204833984375, -0.621582031250, 0.059326171875, -4.078125000000, 14.187500000000, -4.343750000000, 1491369744
-0.204833984375, -0.621582031250, 0.059326171875, -4.078125000000, 14.187500000000, -4.343750000000, 1491369744
-0.599853515625, -1.232666015625, 1.611083984375, 119.382812500000, -38.476562500000, 34.515625000000, 1491369744
-0.599853515625, -1.232666015625, 1.611083984375, 119.382812500000, -38.476562500000, 34.515625000000, 1491369744
-0.599853515625, -1.232666015625, 1.611083984375, 119.382812500000, -38.476562500000, 34.515625000000, 1491369744
0.060546875000, -0.999511718750, 0.371826171875, -119.593750000000, 10.132812500000, -7.804687500000, 1491369744
0.060546875000, -0.999511718750, 0.371826171875, -119.593750000000, 10.132812500000, -7.804687500000, 1491369744
0.060546875000, -0.999511718750, 0.371826171875, -119.593750000000, 10.132812500000, -7.804687500000, 1491369744
-0.417480468750, -1.093261718750, 2.515380859375, 62.476562500000, -78.546875000000, 22.562500000000, 1491369744
-0.417480468750, -1.093261718750, 2.515380859375, 62.476562500000, -78.546875000000, 22.562500000000, 1491369744
-0.417480468750, -1.093261718750, 2.515380859375, 62.476562500000, -78.546875000000, 22.562500000000, 1491369744
-0.199218750000, -1.042236328125, 0.616943359375, -31.601562500000, -46.015625000000, -22.242187500000, 1491369744
-0.199218750000, -1.042236328125, 0.616943359375, -31.601562500000, -46.015625000000, -22.242187500000, 1491369744
-0.199218750000, -1.042236328125, 0.616943359375, -31.601562500000, -46.015625000000, -22.242187500000, 1491369744
-0.199218750000, -1.042236328125, 0.616943359375, -31.601562500000, -46.015625000000, -22.242187500000, 1491369744
0.090332031250, -0.809814453125, 0.546630859375, 32.226562500000, 10.710937500000, -5.132812500000, 1491369744
0.090332031250, -0.809814453125, 0.546630859375, 32.226562500000, 10.710937500000, -5.132812500000, 1491369744
0.090332031250, -0.809814453125, 0.546630859375, 32.226562500000, 10.710937500000, -5.132812500000, 1491369744
0.090332031250, -0.809814453125, 0.546630859375, 32.226562500000, 10.710937500000, -5.132812500000, 1491369744
0.090332031250, -0.809814453125, 0.546630859375, 32.226562500000, 10.710937500000, -5.132812500000, 1491369744
0.090332031250, -0.809814453125, 0.546630859375, 32.226562500000, 10.710937500000, -5.132812500000, 1491369744
0.172607421875, -0.673583984375, 0.570800781250, 5.390625000000, -20.726562500000, -1.742187500000, 1491369744
0.172607421875, -0.673583984375, 0.570800781250, 5.390625000000, -20.726562500000, -1.742187500000, 1491369744
0.172607421875, -0.673583984375, 0.570800781250, 5.390625000000, -20.726562500000, -1.742187500000, 1491369744
0.172607421875, -0.673583984375, 0.570800781250, 5.390625000000, -20.726562500000, -1.742187500000, 1491369744
0.038330078125, -0.837646484375, 0.444091796875, 27.007812500000, -8.507812500000, 0.632812500000, 1491369744
0.038330078125, -0.837646484375, 0.444091796875, 27.007812500000, -8.507812500000, 0.632812500000, 1491369744
0.038330078125, -0.837646484375, 0.444091796875, 27.007812500000, -8.507812500000, 0.632812500000, 1491369744
0.268310546875, -0.885253906250, 0.486816406250, 40.046875000000, 1.109375000000, -14.890625000000, 1491369744
0.268310546875, -0.885253906250, 0.486816406250, 40.046875000000, 1.109375000000, -14.890625000000, 1491369744
0.268310546875, -0.885253906250, 0.486816406250, 40.046875000000, 1.109375000000, -14.890625000000, 1491369744
0.114257812500, -0.966552734375, 0.551757812500, 24.140625000000, 21.171875000000, -6.421875000000, 1491369744
0.114257812500, -0.966552734375, 0.551757812500, 24.140625000000, 21.171875000000, -6.421875000000, 1491369744
0.114257812500, -0.966552734375, 0.551757812500, 24.140625000000, 21.171875000000, -6.421875000000, 1491369744
0.111816406250, -1.070556640625, 0.636474609375, 17.992187500000, 15.117187500000, -26.429687500000, 1491369745
0.111816406250, -1.070556640625, 0.636474609375, 17.992187500000, 15.117187500000, -26.429687500000, 1491369745
0.111816406250, -1.070556640625, 0.636474609375, 17.992187500000, 15.117187500000, -26.429687500000, 1491369745
0.111816406250, -1.070556640625, 0.636474609375, 17.992187500000, 15.117187500000, -26.429687500000, 1491369745
-0.065917968750, -1.054687500000, 0.472412109375, -18.609375000000, 26.156250000000, -40.500000000000, 1491369745
-0.065917968750, -1.054687500000, 0.472412109375, -18.609375000000, 26.156250000000, -40.500000000000, 1491369745
-0.065917968750, -1.054687500000, 0.472412109375, -18.609375000000, 26.156250000000, -40.500000000000, 1491369745
0.003662109375, -1.135986328125, 0.243164062500, -41.242187500000, 15.187500000000, -34.445312500000, 1491369745
0.003662109375, -1.135986328125, 0.243164062500, -41.242187500000, 15.187500000000, -34.445312500000, 1491369745
0.003662109375, -1.135986328125, 0.243164062500, -41.242187500000, 15.187500000000, -34.445312500000, 1491369745
-0.188476562500, -0.950683593750, 0.216064453125, -54.734375000000, 46.531250000000, -28.851562500000, 1491369745
-0.188476562500, -0.950683593750, 0.216064453125, -54.734375000000, 46.531250000000, -28.851562500000, 1491369745
-0.188476562500, -0.950683593750, 0.216064453125, -54.734375000000, 46.531250000000, -28.851562500000, 1491369745
0.011230468750, -1.176513671875, 0.242675781250, -46.593750000000, 10.742187500000, -28.890625000000, 1491369745
0.011230468750, -1.176513671875, 0.242675781250, -46.593750000000, 10.742187500000, -28.890625000000, 1491369745
0.011230468750, -1.176513671875, 0.242675781250, -46.593750000000, 10.742187500000, -28.890625000000, 1491369745
0.011230468750, -1.176513671875, 0.242675781250, -22.515625000000, 2.625000000000, -14.273437500000, 1491369745
-0.173583984375, -1.284667968750, 0.232666015625, 8.226562500000, 10.500000000000, -16.992187500000, 1491369745
-0.173583984375, -1.284667968750, 0.232666015625, 8.226562500000, 10.500000000000, -16.992187500000, 1491369745
-0.173583984375, -1.284667968750, 0.232666015625, 8.226562500000, 10.500000000000, -16.992187500000, 1491369745
-0.109375000000, -1.099609375000, 0.411621093750, 117.242187500000, 94.718750000000, 3.640625000000, 1491369745
-0.109375000000, -1.099609375000, 0.411621093750, 117.242187500000, 94.718750000000, 3.640625000000, 1491369745
-0.109375000000, -1.099609375000, 0.411621093750, 117.242187500000, 94.718750000000, 3.640625000000, 1491369745
-0.252685546875, -0.906494140625, 0.481445312500, -114.085937500000, 49.382812500000, -7.718750000000, 1491369745
-0.252685546875, -0.906494140625, 0.481445312500, -114.085937500000, 49.382812500000, -7.718750000000, 1491369745
-0.252685546875, -0.906494140625, 0.481445312500, -114.085937500000, 49.382812500000, -7.718750000000, 1491369745
0.042236328125, -0.903564453125, 0.209960937500, -41.453125000000, 61.421875000000, -1.351562500000, 1491369745
0.042236328125, -0.903564453125, 0.209960937500, -41.453125000000, 61.421875000000, -1.351562500000, 1491369745
0.042236328125, -0.903564453125, 0.209960937500, -41.453125000000, 61.421875000000, -1.351562500000, 1491369745
0.042236328125, -0.903564453125, 0.209960937500, -41.453125000000, 61.421875000000, -1.351562500000, 1491369745
-0.017578125000, -0.634521484375, 0.211914062500, 3.773437500000, 116.554687500000, -10.539062500000, 1491369745
-0.017578125000, -0.634521484375, 0.211914062500, 3.773437500000, 116.554687500000, -10.539062500000, 1491369745
-0.017578125000, -0.634521484375, 0.211914062500, 3.773437500000, 116.554687500000, -10.539062500000, 1491369745
0.217773437500, -0.166259765625, 0.180664062500, 1.460937500000, 97.585937500000, -24.531250000000, 1491369745
0.217773437500, -0.166259765625, 0.180664062500, 1.460937500000, 97.585937500000, -24.531250000000, 1491369745
0.217773437500, -0.166259765625, 0.180664062500, 1.460937500000, 97.585937500000, -24.531250000000, 1491369745
0.507568359375, -1.001953125000, 0.162597656250, -155.218750000000, 185.382812500000, 24.335937500000, 1491369745
0.507568359375, -1.001953125000, 0.162597656250, -155.218750000000, 185.382812500000, 24.335937500000, 1491369745
0.507568359375, -1.001953125000, 0.162597656250, -155.218750000000, 185.382812500000, 24.335937500000, 1491369745
-0.772216796875, -1.620849609375, 0.713623046875, 71.945312500000, 41.507812500000, 34.632812500000, 1491369745
