ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.129394531250, -0.722412109375, 0.636718750000, -3.320312500000, -0.640625000000, -4.601562500000, 1491368679
0.129394531250, -0.722412109375, 0.636718750000, -3.320312500000, -0.640625000000, -4.601562500000, 1491368679
0.129394531250, -0.722412109375, 0.636718750000, -3.320312500000, -0.640625000000, -4.601562500000, 1491368679
0.080078125000, -0.808837890625, 0.646240234375, -1.687500000000, 2.867187500000, -3.882812500000, 1491368679
0.080078125000, -0.808837890625, 0.646240234375, -1.687500000000, 2.867187500000, -3.882812500000, 1491368679
0.080078125000, -0.808837890625, 0.646240234375, -1.687500000000, 2.867187500000, -3.882812500000, 1491368679
0.069824218750, -0.881591796875, 0.648925781250, -1.976562500000, 4.250000000000, -4.804687500000, 1491368679
0.069824218750, -0.881591796875, 0.648925781250, -1.976562500000, 4.250000000000, -4.804687500000, 1491368679
0.082275390625, -0.899902343750, 0.587402343750, -3.414062500000, 1.273437500000, -2.531250000000, 1491368679
0.082275390625, -0.899902343750, 0.587402343750, -3.414062500000, 1.273437500000, -2.531250000000, 1491368679
0.082275390625, -0.899902343750, 0.587402343750, -3.414062500000, 1.273437500000, -2.531250000000, 1491368679
0.082275390625, -0.899902343750, 0.587402343750, -3.414062500000, 1.273437500000, -2.531250000000, 1491368679
-0.030761718750, -0.761230468750, 0.572265625000, -4.421875000000, 1.609375000000, -1.320312500000, 1491368679
-0.030761718750, -0.761230468750, 0.572265625000, -4.421875000000, 1.609375000000, -1.320312500000, 1491368679
-0.030761718750, -0.761230468750, 0.572265625000, -4.421875000000, 1.609375000000, -1.320312500000, 1491368679
-0.030761718750, -0.761230468750, 0.572265625000, -4.421875000000, 1.609375000000, -1.320312500000, 1491368679
0.093017578125, -0.905273437500, 0.623779296875, -4.140625000000, 2.164062500000, -3.390625000000, 1491368679
0.093017578125, -0.905273437500, 0.623779296875, -4.140625000000, 2.164062500000, -3.390625000000, 1491368679
0.093017578125, -0.905273437500, 0.623779296875, -4.140625000000, 2.164062500000, -3.390625000000, 1491368679
-0.004882812500, -0.743652343750, 0.564697265625, -4.250000000000, -0.078125000000, -3.898437500000, 1491368679
-0.004882812500, -0.743652343750, 0.564697265625, -4.250000000000, -0.078125000000, -3.898437500000, 1491368679
-0.004882812500, -0.743652343750, 0.564697265625, -4.250000000000, -0.078125000000, -3.898437500000, 1491368679
-0.004882812500, -0.743652343750, 0.564697265625, -4.250000000000, -0.078125000000, -3.898437500000, 1491368679
0.053466796875, -0.828125000000, 0.650878906250, -1.328125000000, -0.250000000000, -6.484375000000, 1491368679
0.053466796875, -0.828125000000, 0.650878906250, -1.328125000000, -0.250000000000, -6.484375000000, 1491368679
0.053466796875, -0.828125000000, 0.650878906250, -1.328125000000, -0.250000000000, -6.484375000000, 1491368679
0.072021484375, -0.847900390625, 0.633789062500, -2.273437500000, -0.085937500000, -3.218750000000, 1491368679
0.072021484375, -0.847900390625, 0.633789062500, -2.273437500000, -0.085937500000, -3.218750000000, 1491368679
0.072021484375, -0.847900390625, 0.633789062500, -2.273437500000, -0.085937500000, -3.218750000000, 1491368679
-0.028564453125, -0.797119140625, 0.565185546875, -0.953125000000, 1.242187500000, -6.007812500000, 1491368679
-0.028564453125, -0.797119140625, 0.565185546875, -0.953125000000, 1.242187500000, -6.007812500000, 1491368679
-0.028564453125, -0.797119140625, 0.565185546875, -0.953125000000, 1.242187500000, -6.007812500000, 1491368679
0.071777343750, -0.810058593750, 0.573242187500, -3.312500000000, 4.085937500000, -4.562500000000, 1491368679
0.071777343750, -0.810058593750, 0.573242187500, -3.312500000000, 4.085937500000, -4.562500000000, 1491368679
0.071777343750, -0.810058593750, 0.573242187500, -3.312500000000, 4.085937500000, -4.562500000000, 1491368679
0.028320312500, -0.903076171875, 0.538085937500, -1.507812500000, 2.804687500000, -1.859375000000, 1491368679
0.028320312500, -0.903076171875, 0.538085937500, -1.507812500000, 2.804687500000, -1.859375000000, 1491368680
0.028320312500, -0.903076171875, 0.538085937500, -1.507812500000, 2.804687500000, -1.859375000000, 1491368680
0.028320312500, -0.903076171875, 0.538085937500, -1.507812500000, 2.804687500000, -1.859375000000, 1491368680
0.071289062500, -0.845947265625, 0.515136718750, -3.015625000000, 2.093750000000, -4.953125000000, 1491368680
0.071289062500, -0.845947265625, 0.515136718750, -3.015625000000, 2.093750000000, -4.953125000000, 1491368680
0.071289062500, -0.845947265625, 0.515136718750, -3.015625000000, 2.093750000000, -4.953125000000, 1491368680
-0.010253906250, -0.781005859375, 0.489257812500, -4.062500000000, 0.406250000000, -5.171875000000, 1491368680
-0.010253906250, -0.781005859375, 0.489257812500, -4.062500000000, 0.406250000000, -5.171875000000, 1491368680
-0.010253906250, -0.781005859375, 0.489257812500, -4.062500000000, 0.406250000000, -5.171875000000, 1491368680
0.080566406250, -0.725585937500, 0.580078125000, -1.812500000000, 0.765625000000, -6.015625000000, 1491368680
