ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.035400390625, -0.863281250000, 0.604736328125, -6.429687500000, 1.546875000000, -2.054687500000, 1491368767
-0.035400390625, -0.863281250000, 0.604736328125, -6.429687500000, 1.546875000000, -2.054687500000, 1491368767
-0.035400390625, -0.863281250000, 0.604736328125, -6.429687500000, 1.546875000000, -2.054687500000, 1491368767
0.030273437500, -0.782958984375, 0.594726562500, -1.101562500000, -0.562500000000, -0.968750000000, 1491368767
0.030273437500, -0.782958984375, 0.594726562500, -1.101562500000, -0.562500000000, -0.968750000000, 1491368767
0.030273437500, -0.782958984375, 0.594726562500, -1.101562500000, -0.562500000000, -0.968750000000, 1491368767
-0.047607421875, -0.807128906250, 0.541015625000, -3.234375000000, 2.695312500000, 2.359375000000, 1491368767
-0.047607421875, -0.807128906250, 0.541015625000, -3.234375000000, 2.695312500000, 2.359375000000, 1491368767
0.024902343750, -0.760253906250, 0.564208984375, -4.070312500000, -0.078125000000, -1.984375000000, 1491368767
0.024902343750, -0.760253906250, 0.564208984375, -4.070312500000, -0.078125000000, -1.984375000000, 1491368767
0.024902343750, -0.760253906250, 0.564208984375, -4.070312500000, -0.078125000000, -1.984375000000, 1491368767
0.024902343750, -0.760253906250, 0.564208984375, -4.070312500000, -0.078125000000, -1.984375000000, 1491368767
0.024902343750, -0.760253906250, 0.564208984375, -4.070312500000, -0.078125000000, -1.984375000000, 1491368767
-0.051757812500, -0.765380859375, 0.532714843750, -3.445312500000, 0.156250000000, -3.992187500000, 1491368767
-0.002197265625, -0.888671875000, 0.509277343750, -3.054687500000, 1.648437500000, -3.421875000000, 1491368767
-0.002197265625, -0.888671875000, 0.509277343750, -3.054687500000, 1.648437500000, -3.421875000000, 1491368767
-0.002197265625, -0.888671875000, 0.509277343750, -3.054687500000, 1.648437500000, -3.421875000000, 1491368767
-0.002197265625, -0.888671875000, 0.509277343750, -3.054687500000, 1.648437500000, -3.421875000000, 1491368767
-0.045898437500, -0.732910156250, 0.592529296875, -3.367187500000, 6.250000000000, -3.648437500000, 1491368767
-0.125976562500, -0.790039062500, 0.639160156250, -2.000000000000, -0.367187500000, -4.890625000000, 1491368767
-0.125976562500, -0.790039062500, 0.639160156250, -2.000000000000, -0.367187500000, -4.890625000000, 1491368767
-0.125976562500, -0.790039062500, 0.639160156250, -2.000000000000, -0.367187500000, -4.890625000000, 1491368767
-0.125976562500, -0.790039062500, 0.639160156250, -2.000000000000, -0.367187500000, -4.890625000000, 1491368767
