ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.118164062500, -0.377929687500, 0.937011718750, -6.031250000000, 4.359375000000, -6.648437500000, 1491368601
0.118164062500, -0.377929687500, 0.937011718750, -6.031250000000, 4.359375000000, -6.648437500000, 1491368601
0.118164062500, -0.377929687500, 0.937011718750, -6.031250000000, 4.359375000000, -6.648437500000, 1491368601
0.118164062500, -0.377929687500, 0.937011718750, -6.031250000000, 4.359375000000, -6.648437500000, 1491368601
0.118164062500, -0.377929687500, 0.937011718750, -6.031250000000, 4.359375000000, -6.648437500000, 1491368601
0.098388671875, -0.313720703125, 0.917724609375, -3.234375000000, 1.601562500000, -1.039062500000, 1491368601
0.098388671875, -0.313720703125, 0.917724609375, -3.234375000000, 1.601562500000, -1.039062500000, 1491368601
0.098388671875, -0.313720703125, 0.917724609375, -3.234375000000, 1.601562500000, -1.039062500000, 1491368601
0.098388671875, -0.313720703125, 0.917724609375, -3.234375000000, 1.601562500000, -1.039062500000, 1491368601
0.193847656250, -0.226562500000, 1.068359375000, -1.328125000000, 2.078125000000, -3.820312500000, 1491368601
0.193847656250, -0.226562500000, 1.068359375000, -1.328125000000, 2.078125000000, -3.820312500000, 1491368601
0.193847656250, -0.226562500000, 1.068359375000, -1.328125000000, 2.078125000000, -3.820312500000, 1491368601
0.193847656250, -0.226562500000, 1.068359375000, -1.328125000000, 2.078125000000, -3.820312500000, 1491368601
0.179931640625, -0.185058593750, 0.912841796875, -6.242187500000, 6.242187500000, 0.789062500000, 1491368601
0.179931640625, -0.185058593750, 0.912841796875, -6.242187500000, 6.242187500000, 0.789062500000, 1491368601
0.179931640625, -0.185058593750, 0.912841796875, -6.242187500000, 6.242187500000, 0.789062500000, 1491368601
0.195556640625, -0.262939453125, 0.923828125000, -6.992187500000, -0.257812500000, -2.882812500000, 1491368601
0.195556640625, -0.262939453125, 0.923828125000, -6.992187500000, -0.257812500000, -2.882812500000, 1491368601
0.195556640625, -0.262939453125, 0.923828125000, -6.992187500000, -0.257812500000, -2.882812500000, 1491368601
0.180908203125, -0.248779296875, 0.970703125000, -4.023437500000, 3.109375000000, -6.562500000000, 1491368601
0.180908203125, -0.248779296875, 0.970703125000, -4.023437500000, 3.109375000000, -6.562500000000, 1491368601
0.180908203125, -0.248779296875, 0.970703125000, -4.023437500000, 3.109375000000, -6.562500000000, 1491368601
0.211914062500, -0.340576171875, 1.016601562500, -4.351562500000, 1.015625000000, -1.515625000000, 1491368601
0.211914062500, -0.340576171875, 1.016601562500, -4.351562500000, 1.015625000000, -1.515625000000, 1491368601
0.211914062500, -0.340576171875, 1.016601562500, -4.351562500000, 1.015625000000, -1.515625000000, 1491368601
0.211914062500, -0.340576171875, 1.016601562500, -4.351562500000, 1.015625000000, -1.515625000000, 1491368601
0.123535156250, -0.253173828125, 1.019042968750, -1.640625000000, 0.093750000000, -4.140625000000, 1491368601
0.123535156250, -0.253173828125, 1.019042968750, -1.640625000000, 0.093750000000, -4.140625000000, 1491368601
0.123535156250, -0.253173828125, 1.019042968750, -1.640625000000, 0.093750000000, -4.140625000000, 1491368601
0.145507812500, -0.330322265625, 0.961669921875, -1.687500000000, -0.625000000000, -3.109375000000, 1491368601
0.145507812500, -0.330322265625, 0.961669921875, -1.687500000000, -0.625000000000, -3.109375000000, 1491368601
0.145507812500, -0.330322265625, 0.961669921875, -1.687500000000, -0.625000000000, -3.109375000000, 1491368601
0.150634765625, -0.318115234375, 0.974121093750, -1.085937500000, 1.898437500000, -1.851562500000, 1491368601
0.150634765625, -0.318115234375, 0.974121093750, -1.085937500000, 1.898437500000, -1.851562500000, 1491368601
0.150634765625, -0.318115234375, 0.974121093750, -1.085937500000, 1.898437500000, -1.851562500000, 1491368601
0.153564453125, -0.232666015625, 0.932128906250, -2.851562500000, 7.750000000000, -5.382812500000, 1491368601
0.153564453125, -0.232666015625, 0.932128906250, -2.851562500000, 7.750000000000, -5.382812500000, 1491368601
0.153564453125, -0.232666015625, 0.932128906250, -2.851562500000, 7.750000000000, -5.382812500000, 1491368601
0.264160156250, -0.302978515625, 1.018066406250, -5.140625000000, -1.343750000000, -10.078125000000, 1491368602
0.264160156250, -0.302978515625, 1.018066406250, -5.140625000000, -1.343750000000, -10.078125000000, 1491368602
0.264160156250, -0.302978515625, 1.018066406250, -5.140625000000, -1.343750000000, -10.078125000000, 1491368602
0.264160156250, -0.302978515625, 1.018066406250, -5.140625000000, -1.343750000000, -10.078125000000, 1491368602
0.100830078125, -0.230468750000, 0.937255859375, -3.179687500000, -1.546875000000, -2.062500000000, 1491368602
0.100830078125, -0.230468750000, 0.937255859375, -3.179687500000, -1.546875000000, -2.062500000000, 1491368602
0.100830078125, -0.230468750000, 0.937255859375, -3.179687500000, -1.546875000000, -2.062500000000, 1491368602
0.060058593750, -0.260253906250, 0.927246093750, -1.187500000000, 6.960937500000, -5.148437500000, 1491368602
0.060058593750, -0.260253906250, 0.927246093750, -1.187500000000, 6.960937500000, -5.148437500000, 1491368602
0.060058593750, -0.260253906250, 0.927246093750, -1.187500000000, 6.960937500000, -5.148437500000, 1491368602
0.144042968750, -0.341308593750, 1.009033203125, -1.757812500000, 1.242187500000, -4.437500000000, 1491368602
0.144042968750, -0.341308593750, 1.009033203125, -1.757812500000, 1.242187500000, -4.437500000000, 1491368602
0.144042968750, -0.341308593750, 1.009033203125, -1.757812500000, 1.242187500000, -4.437500000000, 1491368602
0.144042968750, -0.341308593750, 1.009033203125, -1.757812500000, 1.242187500000, -4.437500000000, 1491368602
0.155029296875, -0.281250000000, 0.931396484375, -6.500000000000, 0.406250000000, -5.976562500000, 1491368602
0.155029296875, -0.281250000000, 0.931396484375, -6.500000000000, 0.406250000000, -5.976562500000, 1491368602
0.155029296875, -0.281250000000, 0.931396484375, -6.500000000000, 0.406250000000, -5.976562500000, 1491368602
0.203857421875, -0.270507812500, 1.006103515625, -1.601562500000, 1.984375000000, -6.515625000000, 1491368602
0.203857421875, -0.270507812500, 1.006103515625, -1.601562500000, 1.984375000000, -6.515625000000, 1491368602
0.203857421875, -0.270507812500, 1.006103515625, -1.601562500000, 1.984375000000, -6.515625000000, 1491368602
0.131835937500, -0.164550781250, 0.928222656250, -4.015625000000, -0.382812500000, -6.625000000000, 1491368602
