ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.195800781250, -0.866943359375, 0.642822265625, 1.507812500000, -8.140625000000, 7.625000000000, 1491369720
0.195800781250, -0.866943359375, 0.642822265625, 1.507812500000, -8.140625000000, 7.625000000000, 1491369720
0.195800781250, -0.866943359375, 0.642822265625, 1.507812500000, -8.140625000000, 7.625000000000, 1491369720
-0.081298828125, -0.961425781250, 0.570312500000, -20.640625000000, -0.820312500000, -7.945312500000, 1491369720
-0.081298828125, -0.961425781250, 0.570312500000, -20.640625000000, -0.820312500000, -7.945312500000, 1491369720
-0.081298828125, -0.961425781250, 0.570312500000, -20.640625000000, -0.820312500000, -7.945312500000, 1491369720
0.067626953125, -0.775634765625, 0.460937500000, -20.351562500000, -7.484375000000, -14.468750000000, 1491369720
0.067626953125, -0.775634765625, 0.460937500000, -20.351562500000, -7.484375000000, -14.468750000000, 1491369720
0.154541015625, -0.740722656250, 0.504882812500, 12.851562500000, 2.234375000000, -6.687500000000, 1491369720
0.154541015625, -0.740722656250, 0.504882812500, 12.851562500000, 2.234375000000, -6.687500000000, 1491369720
0.154541015625, -0.740722656250, 0.504882812500, 12.851562500000, 2.234375000000, -6.687500000000, 1491369720
0.099853515625, -0.856933593750, 0.472167968750, 1.335937500000, -2.812500000000, 2.187500000000, 1491369720
0.099853515625, -0.856933593750, 0.472167968750, 1.335937500000, -2.812500000000, 2.187500000000, 1491369720
0.099853515625, -0.856933593750, 0.472167968750, 1.335937500000, -2.812500000000, 2.187500000000, 1491369720
0.099853515625, -0.856933593750, 0.472167968750, 1.335937500000, -2.812500000000, 2.187500000000, 1491369720
0.099853515625, -0.856933593750, 0.472167968750, 1.335937500000, -2.812500000000, 2.187500000000, 1491369720
0.124023437500, -0.868164062500, 0.503662109375, 7.601562500000, -0.109375000000, 4.367187500000, 1491369720
0.124023437500, -0.868164062500, 0.503662109375, 7.601562500000, -0.109375000000, 4.367187500000, 1491369720
0.124023437500, -0.868164062500, 0.503662109375, 7.601562500000, -0.109375000000, 4.367187500000, 1491369720
0.135986328125, -0.961669921875, 0.430664062500, 11.015625000000, 16.937500000000, 12.093750000000, 1491369720
0.135986328125, -0.961669921875, 0.430664062500, 11.015625000000, 16.937500000000, 12.093750000000, 1491369721
0.135986328125, -0.961669921875, 0.430664062500, 11.015625000000, 16.937500000000, 12.093750000000, 1491369721
0.076660156250, -0.926025390625, 0.563476562500, 7.695312500000, 6.203125000000, 0.578125000000, 1491369721
0.076660156250, -0.926025390625, 0.563476562500, 7.695312500000, 6.203125000000, 0.578125000000, 1491369721
0.076660156250, -0.926025390625, 0.563476562500, 7.695312500000, 6.203125000000, 0.578125000000, 1491369721
0.076660156250, -0.926025390625, 0.563476562500, 7.695312500000, 6.203125000000, 0.578125000000, 1491369721
0.112060546875, -0.883789062500, 0.397216796875, -10.390625000000, -1.523437500000, 0.554687500000, 1491369721
0.112060546875, -0.883789062500, 0.397216796875, -10.390625000000, -1.523437500000, 0.554687500000, 1491369721
0.112060546875, -0.883789062500, 0.397216796875, -10.390625000000, -1.523437500000, 0.554687500000, 1491369721
0.036621093750, -0.956542968750, 0.407226562500, 4.921875000000, -8.070312500000, -4.953125000000, 1491369721
0.036621093750, -0.956542968750, 0.407226562500, 4.921875000000, -8.070312500000, -4.953125000000, 1491369721
0.036621093750, -0.956542968750, 0.407226562500, 4.921875000000, -8.070312500000, -4.953125000000, 1491369721
0.190673828125, -1.000244140625, 0.408935546875, -0.664062500000, -7.750000000000, -1.101562500000, 1491369721
0.190673828125, -1.000244140625, 0.408935546875, -0.664062500000, -7.750000000000, -1.101562500000, 1491369721
0.190673828125, -1.000244140625, 0.408935546875, -0.664062500000, -7.750000000000, -1.101562500000, 1491369721
0.110839843750, -0.939208984375, 0.418701171875, -15.210937500000, -12.296875000000, -5.468750000000, 1491369721
0.110839843750, -0.939208984375, 0.418701171875, -15.210937500000, -12.296875000000, -5.468750000000, 1491369721
0.110839843750, -0.939208984375, 0.418701171875, -15.210937500000, -12.296875000000, -5.468750000000, 1491369721
0.110839843750, -0.939208984375, 0.418701171875, -15.210937500000, -12.296875000000, -5.468750000000, 1491369721
0.116943359375, -0.951660156250, 0.367431640625, -6.710937500000, -6.843750000000, -6.070312500000, 1491369721
0.116943359375, -0.951660156250, 0.367431640625, -6.710937500000, -6.843750000000, -6.070312500000, 1491369721
0.116943359375, -0.951660156250, 0.367431640625, -6.710937500000, -6.843750000000, -6.070312500000, 1491369721
0.277832031250, -0.856201171875, 0.360351562500, 2.507812500000, -10.468750000000, -8.554687500000, 1491369721
0.277832031250, -0.856201171875, 0.360351562500, 2.507812500000, -10.468750000000, -8.554687500000, 1491369721
0.277832031250, -0.856201171875, 0.360351562500, 2.507812500000, -10.468750000000, -8.554687500000, 1491369721
0.137695312500, -0.915283203125, 0.413085937500, 3.343750000000, -8.429687500000, -7.296875000000, 1491369721
0.137695312500, -0.915283203125, 0.413085937500, 3.343750000000, -8.429687500000, -7.296875000000, 1491369721
0.137695312500, -0.915283203125, 0.413085937500, 3.343750000000, -8.429687500000, -7.296875000000, 1491369721
0.203125000000, -0.965820312500, 0.429443359375, -6.054687500000, -11.171875000000, -10.296875000000, 1491369721
0.203125000000, -0.965820312500, 0.429443359375, -6.054687500000, -11.171875000000, -10.296875000000, 1491369721
0.203125000000, -0.965820312500, 0.429443359375, -6.054687500000, -11.171875000000, -10.296875000000, 1491369721
0.203125000000, -0.965820312500, 0.429443359375, -6.054687500000, -11.171875000000, -10.296875000000, 1491369721
0.143798828125, -0.803222656250, 0.511962890625, -2.539062500000, -14.859375000000, -8.617187500000, 1491369721
0.143798828125, -0.803222656250, 0.511962890625, -2.539062500000, -14.859375000000, -8.617187500000, 1491369721
0.143798828125, -0.803222656250, 0.511962890625, -2.539062500000, -14.859375000000, -8.617187500000, 1491369721
0.152099609375, -1.013183593750, 0.634033203125, 4.554687500000, -5.734375000000, -4.812500000000, 1491369721
0.152099609375, -1.013183593750, 0.634033203125, 4.554687500000, -5.734375000000, -4.812500000000, 1491369721
0.152099609375, -1.013183593750, 0.634033203125, 4.554687500000, -5.734375000000, -4.812500000000, 1491369721
0.051025390625, -0.812255859375, 0.532470703125, -7.703125000000, -7.039062500000, 3.328125000000, 1491369721
0.051025390625, -0.812255859375, 0.532470703125, -7.703125000000, -7.039062500000, 3.328125000000, 1491369721
0.051025390625, -0.812255859375, 0.532470703125, -7.703125000000, -7.039062500000, 3.328125000000, 1491369721
0.084228515625, -0.764892578125, 0.442138671875, 0.054687500000, -2.210937500000, 4.765625000000, 1491369721
