ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.057128906250, -0.736328125000, 0.483886718750, -2.625000000000, 1.570312500000, -4.320312500000, 1491369702
-0.057128906250, -0.736328125000, 0.483886718750, -2.625000000000, 1.570312500000, -4.320312500000, 1491369702
-0.057128906250, -0.736328125000, 0.483886718750, -2.625000000000, 1.570312500000, -4.320312500000, 1491369702
-0.057128906250, -0.736328125000, 0.483886718750, -2.625000000000, 1.570312500000, -4.320312500000, 1491369702
-0.097656250000, -0.824951171875, 0.580810546875, 0.265625000000, 0.578125000000, -6.765625000000, 1491369702
-0.097656250000, -0.824951171875, 0.580810546875, 0.265625000000, 0.578125000000, -6.765625000000, 1491369702
-0.097656250000, -0.824951171875, 0.580810546875, 0.265625000000, 0.578125000000, -6.765625000000, 1491369702
-0.061767578125, -0.748779296875, 0.549316406250, 3.757812500000, -1.375000000000, -1.914062500000, 1491369702
-0.061767578125, -0.748779296875, 0.549316406250, 3.757812500000, -1.375000000000, -1.914062500000, 1491369702
-0.061767578125, -0.748779296875, 0.549316406250, 3.757812500000, -1.375000000000, -1.914062500000, 1491369702
-0.061767578125, -0.748779296875, 0.549316406250, 3.757812500000, -1.375000000000, -1.914062500000, 1491369702
-0.174072265625, -0.856933593750, 0.469238281250, -0.054687500000, -9.304687500000, 0.132812500000, 1491369703
-0.174072265625, -0.856933593750, 0.469238281250, -0.054687500000, -9.304687500000, 0.132812500000, 1491369703
-0.174072265625, -0.856933593750, 0.469238281250, -0.054687500000, -9.304687500000, 0.132812500000, 1491369703
-0.151367187500, -0.785156250000, 0.640625000000, -1.171875000000, -0.906250000000, 0.718750000000, 1491369703
-0.151367187500, -0.785156250000, 0.640625000000, -1.171875000000, -0.906250000000, 0.718750000000, 1491369703
-0.151367187500, -0.785156250000, 0.640625000000, -1.171875000000, -0.906250000000, 0.718750000000, 1491369703
-0.132324218750, -0.850585937500, 0.615722656250, 0.984375000000, -6.648437500000, -2.679687500000, 1491369703
-0.132324218750, -0.850585937500, 0.615722656250, 0.984375000000, -6.648437500000, -2.679687500000, 1491369703
-0.132324218750, -0.850585937500, 0.615722656250, 0.984375000000, -6.648437500000, -2.679687500000, 1491369703
-0.132324218750, -0.850585937500, 0.615722656250, 0.984375000000, -6.648437500000, -2.679687500000, 1491369703
-0.044433593750, -0.841552734375, 0.548339843750, -0.203125000000, -2.968750000000, -2.828125000000, 1491369703
-0.044433593750, -0.841552734375, 0.548339843750, -0.203125000000, -2.968750000000, -2.828125000000, 1491369703
-0.044433593750, -0.841552734375, 0.548339843750, -0.203125000000, -2.968750000000, -2.828125000000, 1491369703
-0.044433593750, -0.841552734375, 0.548339843750, -0.203125000000, -2.968750000000, -2.828125000000, 1491369703
-0.044433593750, -0.841552734375, 0.548339843750, 1.609375000000, -2.812500000000, 2.726562500000, 1491369703
-0.110839843750, -0.895019531250, 0.635009765625, 2.796875000000, -0.734375000000, -2.960937500000, 1491369703
-0.110839843750, -0.895019531250, 0.635009765625, 2.796875000000, -0.734375000000, -2.960937500000, 1491369703
-0.110839843750, -0.895019531250, 0.635009765625, 2.796875000000, -0.734375000000, -2.960937500000, 1491369703
-0.110839843750, -0.895019531250, 0.635009765625, 2.796875000000, -0.734375000000, -2.960937500000, 1491369703
-0.054687500000, -0.730468750000, 0.546630859375, 8.179687500000, 2.765625000000, 2.343750000000, 1491369703
-0.054687500000, -0.730468750000, 0.546630859375, 8.179687500000, 2.765625000000, 2.343750000000, 1491369703
-0.054687500000, -0.730468750000, 0.546630859375, 8.179687500000, 2.765625000000, 2.343750000000, 1491369703
-0.055419921875, -0.825195312500, 0.622070312500, 11.687500000000, 7.937500000000, 4.820312500000, 1491369703
-0.055419921875, -0.825195312500, 0.622070312500, 11.687500000000, 7.937500000000, 4.820312500000, 1491369703
-0.055419921875, -0.825195312500, 0.622070312500, 11.687500000000, 7.937500000000, 4.820312500000, 1491369703
-0.055419921875, -0.825195312500, 0.622070312500, 11.687500000000, 7.937500000000, 4.820312500000, 1491369703
0.012451171875, -0.883544921875, 0.592529296875, 11.289062500000, 5.117187500000, 2.406250000000, 1491369703
0.012451171875, -0.883544921875, 0.592529296875, 11.289062500000, 5.117187500000, 2.406250000000, 1491369703
0.012451171875, -0.883544921875, 0.592529296875, 11.289062500000, 5.117187500000, 2.406250000000, 1491369703
-0.137939453125, -0.891113281250, 0.573730468750, 8.601562500000, -0.718750000000, -0.265625000000, 1491369703
-0.137939453125, -0.891113281250, 0.573730468750, 8.601562500000, -0.718750000000, -0.265625000000, 1491369703
-0.137939453125, -0.891113281250, 0.573730468750, 8.601562500000, -0.718750000000, -0.265625000000, 1491369703
-0.033203125000, -0.900146484375, 0.586181640625, 13.515625000000, 0.242187500000, -4.710937500000, 1491369703
-0.033203125000, -0.900146484375, 0.586181640625, 13.515625000000, 0.242187500000, -4.710937500000, 1491369703
-0.033203125000, -0.900146484375, 0.586181640625, 13.515625000000, 0.242187500000, -4.710937500000, 1491369703
-0.183105468750, -0.503662109375, 0.392578125000, 40.304687500000, -13.632812500000, -12.484375000000, 1491369703
-0.183105468750, -0.503662109375, 0.392578125000, 40.304687500000, -13.632812500000, -12.484375000000, 1491369703
-0.183105468750, -0.503662109375, 0.392578125000, 40.304687500000, -13.632812500000, -12.484375000000, 1491369703
-0.183105468750, -0.503662109375, 0.392578125000, 40.304687500000, -13.632812500000, -12.484375000000, 1491369703
-0.325683593750, -0.920410156250, 0.587402343750, 18.718750000000, -7.687500000000, -18.117187500000, 1491369703
-0.325683593750, -0.920410156250, 0.587402343750, 18.718750000000, -7.687500000000, -18.117187500000, 1491369703
-0.325683593750, -0.920410156250, 0.587402343750, 18.718750000000, -7.687500000000, -18.117187500000, 1491369703
-0.092773437500, -0.974365234375, 0.707031250000, 18.742187500000, -27.710937500000, -24.882812500000, 1491369703
-0.092773437500, -0.974365234375, 0.707031250000, 18.742187500000, -27.710937500000, -24.882812500000, 1491369703
-0.092773437500, -0.974365234375, 0.707031250000, 18.742187500000, -27.710937500000, -24.882812500000, 1491369703
-0.133056640625, -0.890625000000, 0.505615234375, 34.164062500000, -28.398437500000, -10.312500000000, 1491369703
-0.133056640625, -0.890625000000, 0.505615234375, 34.164062500000, -28.398437500000, -10.312500000000, 1491369703
-0.133056640625, -0.890625000000, 0.505615234375, 69.375000000000, -37.820312500000, -14.335937500000, 1491369703
-0.144531250000, -0.646484375000, 0.369140625000, -1.554687500000, 4.351562500000, 8.210937500000, 1491369703
-0.144531250000, -0.646484375000, 0.369140625000, -1.554687500000, 4.351562500000, 8.210937500000, 1491369703
-0.325927734375, -0.891601562500, 0.532958984375, -2.445312500000, -14.921875000000, -2.437500000000, 1491369703
-0.325927734375, -0.891601562500, 0.532958984375, -2.445312500000, -14.921875000000, -2.437500000000, 1491369703
-0.325927734375, -0.891601562500, 0.532958984375, -2.445312500000, -14.921875000000, -2.437500000000, 1491369703
-0.325927734375, -0.891601562500, 0.532958984375, -2.445312500000, -14.921875000000, -2.437500000000, 1491369703
-0.325927734375, -0.891601562500, 0.532958984375, -2.445312500000, -14.921875000000, -2.437500000000, 1491369703
-0.289550781250, -0.979003906250, 0.643554687500, 12.984375000000, -44.875000000000, -4.882812500000, 1491369703
-0.289550781250, -0.979003906250, 0.643554687500, 12.984375000000, -44.875000000000, -4.882812500000, 1491369703
-0.289550781250, -0.979003906250, 0.643554687500, 12.984375000000, -44.875000000000, -4.882812500000, 1491369703
-0.116455078125, -1.027587890625, 0.718017578125, 1.046875000000, -42.648437500000, -5.296875000000, 1491369703
-0.116455078125, -1.027587890625, 0.718017578125, 1.046875000000, -42.648437500000, -5.296875000000, 1491369703
-0.116455078125, -1.027587890625, 0.718017578125, 1.046875000000, -42.648437500000, -5.296875000000, 1491369703
-0.250488281250, -1.183837890625, 0.724121093750, -24.265625000000, 8.500000000000, 15.148437500000, 1491369703
-0.250488281250, -1.183837890625, 0.724121093750, -24.265625000000, 8.500000000000, 15.148437500000, 1491369703
-0.250488281250, -1.183837890625, 0.724121093750, -24.265625000000, 8.500000000000, 15.148437500000, 1491369703
-0.250488281250, -1.183837890625, 0.724121093750, -24.265625000000, 8.500000000000, 15.148437500000, 1491369703
-0.099365234375, -1.260253906250, 0.532958984375, -22.335937500000, 13.429687500000, 20.726562500000, 1491369703
-0.099365234375, -1.260253906250, 0.532958984375, -22.335937500000, 13.429687500000, 20.726562500000, 1491369704
-0.099365234375, -1.260253906250, 0.532958984375, -22.335937500000, 13.429687500000, 20.726562500000, 1491369704
0.081298828125, -1.299316406250, 0.414062500000, -26.515625000000, -11.281250000000, -8.828125000000, 1491369704
0.081298828125, -1.299316406250, 0.414062500000, -26.515625000000, -11.281250000000, -8.828125000000, 1491369704
0.081298828125, -1.299316406250, 0.414062500000, -26.515625000000, -11.281250000000, -8.828125000000, 1491369704
0.381347656250, -0.871337890625, 0.272949218750, -22.390625000000, 42.304687500000, -7.093750000000, 1491369704
0.381347656250, -0.871337890625, 0.272949218750, -22.390625000000, 42.304687500000, -7.093750000000, 1491369704
0.381347656250, -0.871337890625, 0.272949218750, -22.390625000000, 42.304687500000, -7.093750000000, 1491369704
0.244873046875, -0.916015625000, 0.225341796875, -19.664062500000, 27.937500000000, 9.218750000000, 1491369704
0.244873046875, -0.916015625000, 0.225341796875, -19.664062500000, 27.937500000000, 9.218750000000, 1491369704
0.244873046875, -0.916015625000, 0.225341796875, -19.664062500000, 27.937500000000, 9.218750000000, 1491369704
