ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.083984375000, -0.699218750000, 0.679199218750, -3.296875000000, -1.296875000000, -8.562500000000, 1491369679
0.083984375000, -0.699218750000, 0.679199218750, -3.296875000000, -1.296875000000, -8.562500000000, 1491369679
0.083984375000, -0.699218750000, 0.679199218750, -3.296875000000, -1.296875000000, -8.562500000000, 1491369679
0.083984375000, -0.699218750000, 0.679199218750, -3.296875000000, -1.296875000000, -8.562500000000, 1491369679
-0.083251953125, -0.669921875000, 0.695800781250, -4.484375000000, 1.734375000000, -3.421875000000, 1491369679
-0.083251953125, -0.669921875000, 0.695800781250, -4.484375000000, 1.734375000000, -3.421875000000, 1491369679
-0.089843750000, -0.760498046875, 0.623779296875, -2.937500000000, 4.054687500000, -6.015625000000, 1491369679
-0.089843750000, -0.760498046875, 0.623779296875, -2.937500000000, 4.054687500000, -6.015625000000, 1491369679
-0.089843750000, -0.760498046875, 0.623779296875, -2.937500000000, 4.054687500000, -6.015625000000, 1491369679
-0.089843750000, -0.760498046875, 0.623779296875, -2.937500000000, 4.054687500000, -6.015625000000, 1491369679
0.022705078125, -0.770751953125, 0.595214843750, 0.320312500000, 4.062500000000, -2.585937500000, 1491369679
0.022705078125, -0.770751953125, 0.595214843750, 0.320312500000, 4.062500000000, -2.585937500000, 1491369679
0.022705078125, -0.770751953125, 0.595214843750, 0.320312500000, 4.062500000000, -2.585937500000, 1491369679
-0.017333984375, -0.820068359375, 0.662597656250, 2.234375000000, 1.203125000000, -1.429687500000, 1491369679
-0.017333984375, -0.820068359375, 0.662597656250, 2.234375000000, 1.203125000000, -1.429687500000, 1491369679
-0.017333984375, -0.820068359375, 0.662597656250, 2.234375000000, 1.203125000000, -1.429687500000, 1491369679
-0.027099609375, -0.885742187500, 0.704589843750, -1.304687500000, 1.898437500000, -1.929687500000, 1491369679
-0.027099609375, -0.885742187500, 0.704589843750, -1.304687500000, 1.898437500000, -1.929687500000, 1491369679
-0.027099609375, -0.885742187500, 0.704589843750, -1.304687500000, 1.898437500000, -1.929687500000, 1491369679
-0.027099609375, -0.885742187500, 0.704589843750, -1.304687500000, 1.898437500000, -1.929687500000, 1491369679
-0.067382812500, -0.764404296875, 0.609619140625, 2.023437500000, 0.007812500000, -4.812500000000, 1491369679
-0.067382812500, -0.764404296875, 0.609619140625, 2.023437500000, 0.007812500000, -4.812500000000, 1491369679
-0.067382812500, -0.764404296875, 0.609619140625, 2.023437500000, 0.007812500000, -4.812500000000, 1491369679
0.026367187500, -0.748779296875, 0.764404296875, -1.890625000000, 3.046875000000, -6.343750000000, 1491369679
0.026367187500, -0.748779296875, 0.764404296875, -1.890625000000, 3.046875000000, -6.343750000000, 1491369679
