ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.075683593750, -0.743164062500, 0.666015625000, 6.406250000000, -14.054687500000, -24.640625000000, 1490763112
0.075683593750, -0.743164062500, 0.666015625000, 6.406250000000, -14.054687500000, -24.640625000000, 1490763112
0.075683593750, -0.743164062500, 0.666015625000, 6.406250000000, -14.054687500000, -24.640625000000, 1490763112
0.139892578125, -0.676025390625, 0.555664062500, 0.437500000000, -8.250000000000, -19.093750000000, 1490763112
0.139892578125, -0.676025390625, 0.555664062500, 0.437500000000, -8.250000000000, -19.093750000000, 1490763112
-0.072998046875, -0.703125000000, 0.534423828125, 11.382812500000, -6.046875000000, -10.679687500000, 1490763112
0.035156250000, -0.671142578125, 0.582275390625, 9.828125000000, -2.718750000000, -7.843750000000, 1490763112
0.035156250000, -0.671142578125, 0.582275390625, 9.828125000000, -2.718750000000, -7.843750000000, 1490763112
0.035156250000, -0.671142578125, 0.582275390625, 9.828125000000, -2.718750000000, -7.843750000000, 1490763112
0.035156250000, -0.671142578125, 0.582275390625, 9.828125000000, -2.718750000000, -7.843750000000, 1490763112
-0.071044921875, -0.830322265625, 0.524414062500, 10.843750000000, 10.093750000000, -1.015625000000, 1490763112
-0.071044921875, -0.830322265625, 0.524414062500, 10.843750000000, 10.093750000000, -1.015625000000, 1490763112
-0.029296875000, -0.788085937500, 0.590332031250, 15.554687500000, 13.289062500000, 0.953125000000, 1490763112
0.029785156250, -0.908447265625, 0.609619140625, 18.539062500000, 13.945312500000, 1.765625000000, 1490763112
0.010498046875, -0.849609375000, 0.727294921875, -2.132812500000, 16.476562500000, -0.929687500000, 1490763112
0.010498046875, -0.849609375000, 0.727294921875, -2.132812500000, 16.476562500000, -0.929687500000, 1490763112
0.010498046875, -0.849609375000, 0.727294921875, -2.132812500000, 16.476562500000, -0.929687500000, 1490763112
0.010498046875, -0.849609375000, 0.727294921875, -2.132812500000, 16.476562500000, -0.929687500000, 1490763112
0.010498046875, -0.849609375000, 0.727294921875, -2.132812500000, 16.476562500000, -0.929687500000, 1490763112
-0.214111328125, -0.967285156250, 0.772460937500, -23.000000000000, 32.898437500000, 6.796875000000, 1490763112
-0.214111328125, -0.967285156250, 0.772460937500, -23.000000000000, 32.898437500000, 6.796875000000, 1490763112
-0.214111328125, -0.967285156250, 0.772460937500, -23.000000000000, 32.898437500000, 6.796875000000, 1490763112
-0.135498046875, -0.948242187500, 0.661132812500, -11.156250000000, 18.726562500000, 0.882812500000, 1490763112
-0.129150390625, -0.804687500000, 0.663574218750, -9.890625000000, 7.531250000000, -0.273437500000, 1490763112
-0.129150390625, -0.804687500000, 0.663574218750, -9.890625000000, 7.531250000000, -0.273437500000, 1490763112
-0.129150390625, -0.804687500000, 0.663574218750, -9.890625000000, 7.531250000000, -0.273437500000, 1490763112
0.025634765625, -0.878662109375, 0.689697265625, -5.171875000000, -10.890625000000, 1.187500000000, 1490763112
0.025634765625, -0.878662109375, 0.689697265625, -5.171875000000, -10.890625000000, 1.187500000000, 1490763112
0.025634765625, -0.878662109375, 0.689697265625, -5.171875000000, -10.890625000000, 1.187500000000, 1490763112
-0.008544921875, -0.656494140625, 0.539062500000, -1.898437500000, -15.101562500000, -4.632812500000, 1490763112
-0.008544921875, -0.656494140625, 0.539062500000, -1.898437500000, -15.101562500000, -4.632812500000, 1490763112
-0.008544921875, -0.656494140625, 0.539062500000, -1.898437500000, -15.101562500000, -4.632812500000, 1490763112
0.086425781250, -0.734375000000, 0.710693359375, -9.992187500000, -0.656250000000, 3.742187500000, 1490763112
0.086425781250, -0.734375000000, 0.710693359375, -9.992187500000, -0.656250000000, 3.742187500000, 1490763112
0.086425781250, -0.734375000000, 0.710693359375, -9.992187500000, -0.656250000000, 3.742187500000, 1490763112
0.086425781250, -0.734375000000, 0.710693359375, -9.992187500000, -0.656250000000, 3.742187500000, 1490763112
-0.065429687500, -0.820556640625, 0.713623046875, -17.640625000000, 22.640625000000, 7.710937500000, 1490763112
-0.065429687500, -0.820556640625, 0.713623046875, -17.640625000000, 22.640625000000, 7.710937500000, 1490763112
-0.065429687500, -0.820556640625, 0.713623046875, -17.640625000000, 22.640625000000, 7.710937500000, 1490763112
-0.154541015625, -0.784423828125, 0.686767578125, -11.476562500000, 20.953125000000, 8.648437500000, 1490763112
-0.154541015625, -0.784423828125, 0.686767578125, -11.476562500000, 20.953125000000, 8.648437500000, 1490763112
-0.154541015625, -0.784423828125, 0.686767578125, -11.476562500000, 20.953125000000, 8.648437500000, 1490763112
-0.109863281250, -0.933105468750, 0.795410156250, -3.515625000000, 30.109375000000, 12.195312500000, 1490763112
