ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.145507812500, -0.951904296875, 0.368896484375, 1.789062500000, -6.210937500000, -11.726562500000, 1490763215
0.145507812500, -0.951904296875, 0.368896484375, 1.789062500000, -6.210937500000, -11.726562500000, 1490763215
0.145507812500, -0.951904296875, 0.368896484375, 1.789062500000, -6.210937500000, -11.726562500000, 1490763215
0.127441406250, -0.976318359375, 0.282226562500, -0.906250000000, -1.265625000000, -8.835937500000, 1490763215
0.127441406250, -0.976318359375, 0.282226562500, -0.906250000000, -1.265625000000, -8.835937500000, 1490763215
0.127441406250, -0.976318359375, 0.282226562500, -0.906250000000, -1.265625000000, -8.835937500000, 1490763215
0.096679687500, -0.984863281250, 0.282714843750, 2.648437500000, -1.218750000000, -7.617187500000, 1490763215
0.142822265625, -0.952880859375, 0.222900390625, -4.398437500000, 2.140625000000, -10.734375000000, 1490763215
0.142822265625, -0.952880859375, 0.222900390625, -4.398437500000, 2.140625000000, -10.734375000000, 1490763215
0.190917968750, -0.945556640625, 0.322265625000, -1.203125000000, -0.820312500000, -7.445312500000, 1490763215
0.190917968750, -0.945556640625, 0.322265625000, -1.203125000000, -0.820312500000, -7.445312500000, 1490763215
0.190917968750, -0.945556640625, 0.322265625000, -1.203125000000, -0.820312500000, -7.445312500000, 1490763216
0.190917968750, -0.945556640625, 0.322265625000, -1.203125000000, -0.820312500000, -7.445312500000, 1490763216
0.190917968750, -0.945556640625, 0.322265625000, -1.203125000000, -0.820312500000, -7.445312500000, 1490763216
0.190917968750, -0.945556640625, 0.322265625000, -1.203125000000, -0.820312500000, -7.445312500000, 1490763216
0.190917968750, -0.945556640625, 0.322265625000, -1.203125000000, -0.820312500000, -7.445312500000, 1490763216
0.045410156250, -0.912353515625, 0.288330078125, -4.718750000000, -0.867187500000, -7.273437500000, 1490763216
0.045410156250, -0.912353515625, 0.288330078125, -4.718750000000, -0.867187500000, -7.273437500000, 1490763216
0.045410156250, -0.912353515625, 0.288330078125, -4.718750000000, -0.867187500000, -7.273437500000, 1490763216
0.144042968750, -0.935791015625, 0.304443359375, -4.289062500000, 2.750000000000, -7.867187500000, 1490763216
0.144042968750, -0.935791015625, 0.304443359375, -4.289062500000, 2.750000000000, -7.867187500000, 1490763216
0.144042968750, -0.935791015625, 0.304443359375, -4.289062500000, 2.750000000000, -7.867187500000, 1490763216
0.103759765625, -0.938232421875, 0.380859375000, -4.289062500000, 1.914062500000, -4.070312500000, 1490763216
0.103759765625, -0.938232421875, 0.380859375000, -4.289062500000, 1.914062500000, -4.070312500000, 1490763216
0.103759765625, -0.938232421875, 0.380859375000, -4.289062500000, 1.914062500000, -4.070312500000, 1490763216
0.103759765625, -0.938232421875, 0.380859375000, -4.289062500000, 1.914062500000, -4.070312500000, 1490763216
0.048339843750, -0.920898437500, 0.333984375000, -3.437500000000, 1.375000000000, -4.929687500000, 1490763216
0.048339843750, -0.920898437500, 0.333984375000, -3.437500000000, 1.375000000000, -4.929687500000, 1490763216
0.048339843750, -0.920898437500, 0.333984375000, -3.437500000000, 1.375000000000, -4.929687500000, 1490763216
0.116699218750, -0.925048828125, 0.260009765625, -8.171875000000, 1.015625000000, -1.765625000000, 1490763216
0.116699218750, -0.925048828125, 0.260009765625, -8.171875000000, 1.015625000000, -1.765625000000, 1490763216
0.116699218750, -0.925048828125, 0.260009765625, -8.171875000000, 1.015625000000, -1.765625000000, 1490763216
-0.011718750000, -0.982421875000, 0.338867187500, -6.648437500000, 2.757812500000, -0.453125000000, 1490763216
-0.011718750000, -0.982421875000, 0.338867187500, -6.648437500000, 2.757812500000, -0.453125000000, 1490763216
-0.011718750000, -0.982421875000, 0.338867187500, -6.648437500000, 2.757812500000, -0.453125000000, 1490763216
0.142822265625, -1.028076171875, 0.290527343750, -3.195312500000, -1.343750000000, -6.500000000000, 1490763216
0.142822265625, -1.028076171875, 0.290527343750, -3.195312500000, -1.343750000000, -6.500000000000, 1490763216
0.142822265625, -1.028076171875, 0.290527343750, -3.195312500000, -1.343750000000, -6.500000000000, 1490763216
