ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.437500000000, -0.733886718750, 0.456298828125, -40.625000000000, -15.421875000000, 8.531250000000, 1490763278
0.437500000000, -0.733886718750, 0.456298828125, -40.625000000000, -15.421875000000, 8.531250000000, 1490763278
0.437500000000, -0.733886718750, 0.456298828125, -40.625000000000, -15.421875000000, 8.531250000000, 1490763278
0.522949218750, -0.670410156250, 0.354248046875, -31.664062500000, -38.421875000000, 4.375000000000, 1490763278
0.522949218750, -0.670410156250, 0.354248046875, -31.664062500000, -38.421875000000, 4.375000000000, 1490763278
0.522949218750, -0.670410156250, 0.354248046875, -31.664062500000, -38.421875000000, 4.375000000000, 1490763278
0.522949218750, -0.670410156250, 0.354248046875, -31.664062500000, -38.421875000000, 4.375000000000, 1490763278
0.536132812500, -0.726318359375, 0.493408203125, -18.203125000000, -30.937500000000, 0.203125000000, 1490763278
0.536132812500, -0.726318359375, 0.493408203125, -18.203125000000, -30.937500000000, 0.203125000000, 1490763278
0.536132812500, -0.726318359375, 0.493408203125, -18.203125000000, -30.937500000000, 0.203125000000, 1490763278
0.586181640625, -0.838623046875, 0.484863281250, -7.804687500000, -30.921875000000, -2.640625000000, 1490763278
0.586181640625, -0.838623046875, 0.484863281250, -7.804687500000, -30.921875000000, -2.640625000000, 1490763278
0.522705078125, -0.685791015625, 0.607421875000, -21.140625000000, -20.273437500000, -2.023437500000, 1490763279
0.522705078125, -0.685791015625, 0.607421875000, -21.140625000000, -20.273437500000, -2.023437500000, 1490763279
0.520019531250, -0.674804687500, 0.557373046875, -14.695312500000, -19.164062500000, -2.054687500000, 1490763279
0.568359375000, -0.601806640625, 0.498046875000, -14.695312500000, -19.164062500000, -2.054687500000, 1490763279
0.568359375000, -0.601806640625, 0.498046875000, -14.695312500000, -19.164062500000, -2.054687500000, 1490763279
0.568359375000, -0.601806640625, 0.498046875000, -14.695312500000, -19.164062500000, -2.054687500000, 1490763279
0.534667968750, -0.662109375000, 0.540527343750, -12.445312500000, -12.625000000000, -2.187500000000, 1490763279
0.534667968750, -0.662109375000, 0.540527343750, -12.445312500000, -12.625000000000, -2.187500000000, 1490763279
0.534667968750, -0.662109375000, 0.540527343750, -12.445312500000, -12.625000000000, -2.187500000000, 1490763279
0.538085937500, -0.692871093750, 0.592529296875, -16.257812500000, -7.203125000000, -1.734375000000, 1490763279
0.538085937500, -0.692871093750, 0.592529296875, -16.257812500000, -7.203125000000, -1.734375000000, 1490763279
0.538085937500, -0.692871093750, 0.592529296875, -16.257812500000, -7.203125000000, -1.734375000000, 1490763279
0.538085937500, -0.692871093750, 0.592529296875, -16.257812500000, -7.203125000000, -1.734375000000, 1490763279
0.538085937500, -0.692871093750, 0.592529296875, -16.257812500000, -7.203125000000, -1.734375000000, 1490763279
0.562500000000, -0.636962890625, 0.475097656250, -14.773437500000, -2.640625000000, -6.273437500000, 1490763279
0.562500000000, -0.636962890625, 0.475097656250, -14.773437500000, -2.640625000000, -6.273437500000, 1490763279
0.562500000000, -0.636962890625, 0.475097656250, -14.773437500000, -2.640625000000, -6.273437500000, 1490763279
0.494384765625, -0.637939453125, 0.354980468750, -6.312500000000, 5.515625000000, -1.648437500000, 1490763279
0.494384765625, -0.637939453125, 0.354980468750, -6.312500000000, 5.515625000000, -1.648437500000, 1490763279
0.494384765625, -0.637939453125, 0.354980468750, -6.312500000000, 5.515625000000, -1.648437500000, 1490763279
0.494384765625, -0.637939453125, 0.354980468750, -6.312500000000, 5.515625000000, -1.648437500000, 1490763279
0.510986328125, -0.640380859375, 0.376953125000, 18.984375000000, 5.539062500000, -7.242187500000, 1490763279
0.510986328125, -0.640380859375, 0.376953125000, 18.984375000000, 5.539062500000, -7.242187500000, 1490763279
0.510986328125, -0.640380859375, 0.376953125000, 18.984375000000, 5.539062500000, -7.242187500000, 1490763279
0.503662109375, -0.769775390625, 0.507812500000, 13.703125000000, 16.804687500000, -3.789062500000, 1490763279
0.503662109375, -0.769775390625, 0.507812500000, 13.703125000000, 16.804687500000, -3.789062500000, 1490763279
0.503662109375, -0.769775390625, 0.507812500000, 13.703125000000, 16.804687500000, -3.789062500000, 1490763279
0.419921875000, -0.759765625000, 0.483642578125, -7.468750000000, 7.445312500000, -5.359375000000, 1490763279
0.419921875000, -0.759765625000, 0.483642578125, -7.468750000000, 7.445312500000, -5.359375000000, 1490763279
0.419921875000, -0.759765625000, 0.483642578125, -7.468750000000, 7.445312500000, -5.359375000000, 1490763279
0.595458984375, -0.717773437500, 0.510986328125, -5.085937500000, 11.437500000000, -7.914062500000, 1490763279
0.595458984375, -0.717773437500, 0.510986328125, -5.085937500000, 11.437500000000, -7.914062500000, 1490763279
0.595458984375, -0.717773437500, 0.510986328125, -5.085937500000, 11.437500000000, -7.914062500000, 1490763279
0.595458984375, -0.717773437500, 0.510986328125, -5.085937500000, 11.437500000000, -7.914062500000, 1490763279
0.598144531250, -0.768554687500, 0.485839843750, 8.968750000000, 22.515625000000, -11.070312500000, 1490763279
0.598144531250, -0.768554687500, 0.485839843750, 8.968750000000, 22.515625000000, -11.070312500000, 1490763279
0.598144531250, -0.768554687500, 0.485839843750, 8.968750000000, 22.515625000000, -11.070312500000, 1490763279
