ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.308349609375, -1.017333984375, 0.337646484375, 6.929687500000, -36.726562500000, -4.296875000000, 1490763313
0.308349609375, -1.017333984375, 0.337646484375, 6.929687500000, -36.726562500000, -4.296875000000, 1490763313
0.308349609375, -1.017333984375, 0.337646484375, 6.929687500000, -36.726562500000, -4.296875000000, 1490763313
0.097900390625, -0.863769531250, 0.340820312500, 6.890625000000, -5.937500000000, -7.539062500000, 1490763313
0.097900390625, -0.863769531250, 0.340820312500, 6.890625000000, -5.937500000000, -7.539062500000, 1490763313
0.097900390625, -0.863769531250, 0.340820312500, 6.890625000000, -5.937500000000, -7.539062500000, 1490763313
0.097900390625, -0.863769531250, 0.340820312500, 6.890625000000, -5.937500000000, -7.539062500000, 1490763313
0.017578125000, -0.951416015625, 0.404785156250, 11.343750000000, -44.984375000000, -11.507812500000, 1490763313
0.017578125000, -0.951416015625, 0.404785156250, 11.343750000000, -44.984375000000, -11.507812500000, 1490763313
0.017578125000, -0.951416015625, 0.404785156250, 11.343750000000, -44.984375000000, -11.507812500000, 1490763313
0.208984375000, -0.956787109375, 0.297119140625, 2.664062500000, -60.445312500000, -18.000000000000, 1490763313
0.208984375000, -0.956787109375, 0.297119140625, 2.664062500000, -60.445312500000, -18.000000000000, 1490763313
0.208984375000, -0.956787109375, 0.297119140625, 2.664062500000, -60.445312500000, -18.000000000000, 1490763313
0.275390625000, -1.015625000000, 0.350585937500, -0.718750000000, -75.312500000000, -20.484375000000, 1490763313
0.275390625000, -1.015625000000, 0.350585937500, -0.718750000000, -75.312500000000, -20.484375000000, 1490763313
0.275390625000, -1.015625000000, 0.350585937500, -0.718750000000, -75.312500000000, -20.484375000000, 1490763313
0.191894531250, -1.041015625000, 0.335937500000, -1.171875000000, -47.851562500000, -32.671875000000, 1490763313
0.191894531250, -1.041015625000, 0.335937500000, -1.171875000000, -47.851562500000, -32.671875000000, 1490763313
0.323730468750, -0.926269531250, 0.269531250000, 1.015625000000, 36.773437500000, -43.156250000000, 1490763313
0.323730468750, -0.926269531250, 0.269531250000, 1.015625000000, 36.773437500000, -43.156250000000, 1490763313
0.323730468750, -0.926269531250, 0.269531250000, 1.015625000000, 36.773437500000, -43.156250000000, 1490763313
0.323730468750, -0.926269531250, 0.269531250000, 1.015625000000, 36.773437500000, -43.156250000000, 1490763313
0.241455078125, -1.017089843750, 0.173339843750, 9.007812500000, 54.054687500000, -38.937500000000, 1490763313
0.241455078125, -1.017089843750, 0.173339843750, 9.007812500000, 54.054687500000, -38.937500000000, 1490763313
0.241455078125, -1.017089843750, 0.173339843750, 9.007812500000, 54.054687500000, -38.937500000000, 1490763313
0.241455078125, -1.017089843750, 0.173339843750, 9.007812500000, 54.054687500000, -38.937500000000, 1490763313
0.207275390625, -0.870849609375, 0.299072265625, 12.734375000000, 16.437500000000, 3.078125000000, 1490763313
0.207275390625, -0.870849609375, 0.299072265625, 12.734375000000, 16.437500000000, 3.078125000000, 1490763313
0.207275390625, -0.870849609375, 0.299072265625, 12.734375000000, 16.437500000000, 3.078125000000, 1490763313
0.064941406250, -0.915283203125, 0.325683593750, -23.710937500000, -28.804687500000, -8.382812500000, 1490763313
0.064941406250, -0.915283203125, 0.325683593750, -23.710937500000, -28.804687500000, -8.382812500000, 1490763313
0.064941406250, -0.915283203125, 0.325683593750, -23.710937500000, -28.804687500000, -8.382812500000, 1490763313
0.152343750000, -0.852294921875, 0.246582031250, -1.718750000000, -40.187500000000, 0.304687500000, 1490763313
0.122802734375, -0.870849609375, 0.168457031250, -3.921875000000, -34.859375000000, -10.523437500000, 1490763313
0.122802734375, -0.870849609375, 0.168457031250, -3.921875000000, -34.859375000000, -10.523437500000, 1490763313
0.122802734375, -0.870849609375, 0.168457031250, -3.921875000000, -34.859375000000, -10.523437500000, 1490763313
0.328857421875, -0.881835937500, 0.251953125000, -1.992187500000, 4.789062500000, -7.179687500000, 1490763313
0.328857421875, -0.881835937500, 0.251953125000, -1.992187500000, 4.789062500000, -7.179687500000, 1490763313
0.328857421875, -0.881835937500, 0.251953125000, -1.992187500000, 4.789062500000, -7.179687500000, 1490763313
0.187500000000, -0.874755859375, 0.281250000000, -5.109375000000, 5.445312500000, -7.382812500000, 1490763313
0.187500000000, -0.874755859375, 0.281250000000, -5.109375000000, 5.445312500000, -7.382812500000, 1490763313
0.187500000000, -0.874755859375, 0.281250000000, -5.109375000000, 5.445312500000, -7.382812500000, 1490763313
0.098632812500, -0.969238281250, 0.312255859375, -2.304687500000, 33.398437500000, -2.742187500000, 1490763313
0.098632812500, -0.969238281250, 0.312255859375, -2.304687500000, 33.398437500000, -2.742187500000, 1490763313
0.098632812500, -0.969238281250, 0.312255859375, -2.304687500000, 33.398437500000, -2.742187500000, 1490763313
0.098632812500, -0.969238281250, 0.312255859375, -2.304687500000, 33.398437500000, -2.742187500000, 1490763313
0.082031250000, -0.989257812500, 0.308349609375, -15.984375000000, 3.023437500000, 0.109375000000, 1490763313
0.082031250000, -0.989257812500, 0.308349609375, -15.984375000000, 3.023437500000, 0.109375000000, 1490763313
0.082031250000, -0.989257812500, 0.308349609375, -15.984375000000, 3.023437500000, 0.109375000000, 1490763313
0.043457031250, -1.028320312500, 0.253906250000, -26.695312500000, -18.453125000000, -2.859375000000, 1490763313
0.043457031250, -1.028320312500, 0.253906250000, -26.695312500000, -18.453125000000, -2.859375000000, 1490763313
0.043457031250, -1.028320312500, 0.253906250000, -26.695312500000, -18.453125000000, -2.859375000000, 1490763313
0.135009765625, -1.086181640625, 0.322998046875, -3.507812500000, 6.273437500000, -7.117187500000, 1490763313
0.135009765625, -1.086181640625, 0.322998046875, -3.507812500000, 6.273437500000, -7.117187500000, 1490763313
0.057617187500, -1.088378906250, 0.293212890625, -2.757812500000, 12.750000000000, -3.828125000000, 1490763313
0.057617187500, -1.088378906250, 0.293212890625, -2.757812500000, 12.750000000000, -3.828125000000, 1490763313
0.057617187500, -1.088378906250, 0.293212890625, -2.757812500000, 12.750000000000, -3.828125000000, 1490763313
0.057617187500, -1.088378906250, 0.293212890625, -2.757812500000, 12.750000000000, -3.828125000000, 1490763314
0.043457031250, -0.938232421875, 0.340820312500, -13.296875000000, 3.617187500000, -1.890625000000, 1490763314
0.043457031250, -0.938232421875, 0.340820312500, -13.296875000000, 3.617187500000, -1.890625000000, 1490763314
0.043457031250, -0.938232421875, 0.340820312500, -13.296875000000, 3.617187500000, -1.890625000000, 1490763314
0.043457031250, -0.938232421875, 0.340820312500, -13.296875000000, 3.617187500000, -1.890625000000, 1490763314
0.037109375000, -0.947265625000, 0.335449218750, -10.789062500000, 21.421875000000, -1.187500000000, 1490763314
0.037109375000, -0.947265625000, 0.335449218750, -10.789062500000, 21.421875000000, -1.187500000000, 1490763314
0.037109375000, -0.947265625000, 0.335449218750, -10.789062500000, 21.421875000000, -1.187500000000, 1490763314
-0.009033203125, -0.911376953125, 0.318359375000, -7.531250000000, 9.921875000000, -2.460937500000, 1490763314
-0.009033203125, -0.911376953125, 0.318359375000, -7.531250000000, 9.921875000000, -2.460937500000, 1490763314
-0.009033203125, -0.911376953125, 0.318359375000, -7.531250000000, 9.921875000000, -2.460937500000, 1490763314
0.093994140625, -0.841308593750, 0.277099609375, 3.078125000000, -3.218750000000, -7.000000000000, 1490763314
0.093994140625, -0.841308593750, 0.277099609375, 3.078125000000, -3.218750000000, -7.000000000000, 1490763314
0.093994140625, -0.841308593750, 0.277099609375, 3.078125000000, -3.218750000000, -7.000000000000, 1490763314
0.093994140625, -0.841308593750, 0.277099609375, 3.078125000000, -3.218750000000, -7.000000000000, 1490763314
0.032714843750, -1.039550781250, 0.248291015625, 6.140625000000, 28.304687500000, -11.046875000000, 1490763314
0.032714843750, -1.039550781250, 0.248291015625, 6.140625000000, 28.304687500000, -11.046875000000, 1490763314
0.032714843750, -1.039550781250, 0.248291015625, 6.140625000000, 28.304687500000, -11.046875000000, 1490763314
0.057617187500, -1.001220703125, 0.365966796875, 22.187500000000, 17.585937500000, -10.359375000000, 1490763314
0.057617187500, -1.001220703125, 0.365966796875, 22.187500000000, 17.585937500000, -10.359375000000, 1490763314
0.057617187500, -1.001220703125, 0.365966796875, 22.187500000000, 17.585937500000, -10.359375000000, 1490763314
0.215576171875, -1.125732421875, 0.345703125000, 1.585937500000, 6.976562500000, 0.468750000000, 1490763314
0.215576171875, -1.125732421875, 0.345703125000, 1.585937500000, 6.976562500000, 0.468750000000, 1490763314
0.071777343750, -0.985351562500, 0.331787109375, -11.507812500000, 11.937500000000, -10.273437500000, 1490763314
0.071777343750, -0.985351562500, 0.331787109375, -11.507812500000, 11.937500000000, -10.273437500000, 1490763314
0.071777343750, -0.985351562500, 0.331787109375, -11.507812500000, 11.937500000000, -10.273437500000, 1490763314
0.071777343750, -0.985351562500, 0.331787109375, -11.507812500000, 11.937500000000, -10.273437500000, 1490763314
-0.217041015625, -1.047119140625, 0.271240234375, 6.242187500000, 30.000000000000, -11.257812500000, 1490763314
-0.217041015625, -1.047119140625, 0.271240234375, 6.242187500000, 30.000000000000, -11.257812500000, 1490763314
-0.217041015625, -1.047119140625, 0.271240234375, 6.242187500000, 30.000000000000, -11.257812500000, 1490763314
-0.217041015625, -1.047119140625, 0.271240234375, 6.242187500000, 30.000000000000, -11.257812500000, 1490763314
-0.029541015625, -1.081054687500, 0.274169921875, 11.132812500000, -24.132812500000, -43.304687500000, 1490763314
-0.029541015625, -1.081054687500, 0.274169921875, 11.132812500000, -24.132812500000, -43.304687500000, 1490763314
-0.029541015625, -1.081054687500, 0.274169921875, 11.132812500000, -24.132812500000, -43.304687500000, 1490763314
0.128906250000, -0.828613281250, 0.235107421875, 28.132812500000, 11.382812500000, -32.476562500000, 1490763314
