ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.127197265625, -0.830078125000, 0.586914062500, -3.218750000000, 12.343750000000, -10.710937500000, 1490763073
-0.127197265625, -0.830078125000, 0.586914062500, -3.218750000000, 12.343750000000, -10.710937500000, 1490763073
-0.127197265625, -0.830078125000, 0.586914062500, -3.218750000000, 12.343750000000, -10.710937500000, 1490763073
-0.097900390625, -0.917236328125, 0.478027343750, 0.835937500000, 13.882812500000, -7.523437500000, 1490763074
-0.097900390625, -0.917236328125, 0.478027343750, 0.835937500000, 13.882812500000, -7.523437500000, 1490763074
-0.097900390625, -0.917236328125, 0.478027343750, 0.835937500000, 13.882812500000, -7.523437500000, 1490763074
-0.216552734375, -0.805908203125, 0.583496093750, 4.632812500000, 5.742187500000, -15.945312500000, 1490763074
-0.216552734375, -0.805908203125, 0.583496093750, 4.632812500000, 5.742187500000, -15.945312500000, 1490763074
-0.216552734375, -0.805908203125, 0.583496093750, 4.632812500000, 5.742187500000, -15.945312500000, 1490763074
-0.172607421875, -0.849609375000, 0.521728515625, -1.789062500000, -4.539062500000, -17.679687500000, 1490763074
-0.172607421875, -0.849609375000, 0.521728515625, -1.789062500000, -4.539062500000, -17.679687500000, 1490763074
-0.172607421875, -0.849609375000, 0.521728515625, -1.789062500000, -4.539062500000, -17.679687500000, 1490763074
-0.172607421875, -0.849609375000, 0.521728515625, -1.789062500000, -4.539062500000, -17.679687500000, 1490763074
-0.135498046875, -0.844970703125, 0.496093750000, -6.078125000000, -3.320312500000, -17.726562500000, 1490763074
-0.161376953125, -0.898437500000, 0.643554687500, 6.695312500000, -1.578125000000, -16.226562500000, 1490763074
-0.161376953125, -0.898437500000, 0.643554687500, 6.695312500000, -1.578125000000, -16.226562500000, 1490763074
-0.161376953125, -0.898437500000, 0.643554687500, 6.695312500000, -1.578125000000, -16.226562500000, 1490763074
-0.161376953125, -0.898437500000, 0.643554687500, 6.695312500000, -1.578125000000, -16.226562500000, 1490763074
-0.161376953125, -0.898437500000, 0.643554687500, 6.695312500000, -1.578125000000, -16.226562500000, 1490763074
-0.196533203125, -0.786621093750, 0.581298828125, 4.679687500000, -7.046875000000, -12.015625000000, 1490763074
-0.196533203125, -0.786621093750, 0.581298828125, 4.679687500000, -7.046875000000, -12.015625000000, 1490763074
-0.196533203125, -0.786621093750, 0.581298828125, 4.679687500000, -7.046875000000, -12.015625000000, 1490763074
-0.196533203125, -0.786621093750, 0.581298828125, 4.679687500000, -7.046875000000, -12.015625000000, 1490763074
-0.184082031250, -0.804931640625, 0.485595703125, 0.007812500000, -1.390625000000, -3.453125000000, 1490763074
-0.184082031250, -0.804931640625, 0.485595703125, 0.007812500000, -1.390625000000, -3.453125000000, 1490763074
-0.184082031250, -0.804931640625, 0.485595703125, 0.007812500000, -1.390625000000, -3.453125000000, 1490763074
-0.109130859375, -0.826171875000, 0.489501953125, -0.500000000000, 3.773437500000, -2.046875000000, 1490763074
-0.109130859375, -0.826171875000, 0.489501953125, -0.500000000000, 3.773437500000, -2.046875000000, 1490763074
-0.109130859375, -0.826171875000, 0.489501953125, -0.500000000000, 3.773437500000, -2.046875000000, 1490763074
-0.053955078125, -0.834472656250, 0.499511718750, -0.554687500000, 5.875000000000, -0.164062500000, 1490763074
-0.124511718750, -0.748779296875, 0.556884765625, -0.265625000000, -8.039062500000, 6.468750000000, 1490763074
-0.124511718750, -0.748779296875, 0.556884765625, -0.265625000000, -8.039062500000, 6.468750000000, 1490763074
-0.124511718750, -0.748779296875, 0.556884765625, -0.265625000000, -8.039062500000, 6.468750000000, 1490763074
-0.124511718750, -0.748779296875, 0.556884765625, -0.265625000000, -8.039062500000, 6.468750000000, 1490763074
-0.124511718750, -0.748779296875, 0.556884765625, -0.265625000000, -8.039062500000, 6.468750000000, 1490763074
-0.207519531250, -0.789550781250, 0.530761718750, 1.820312500000, -10.929687500000, 6.554687500000, 1490763074
-0.125244140625, -0.877197265625, 0.521484375000, 4.226562500000, -10.023437500000, 3.187500000000, 1490763074
-0.125244140625, -0.877197265625, 0.521484375000, 4.226562500000, -10.023437500000, 3.187500000000, 1490763074
-0.125244140625, -0.877197265625, 0.521484375000, 4.226562500000, -10.023437500000, 3.187500000000, 1490763074
-0.049072265625, -0.900146484375, 0.528076171875, 2.187500000000, -7.359375000000, 5.500000000000, 1490763074
-0.049072265625, -0.900146484375, 0.528076171875, 2.187500000000, -7.359375000000, 5.500000000000, 1490763074
-0.049072265625, -0.900146484375, 0.528076171875, 2.187500000000, -7.359375000000, 5.500000000000, 1490763074
-0.138671875000, -0.794677734375, 0.484863281250, -0.843750000000, -9.179687500000, 13.203125000000, 1490763074
-0.138671875000, -0.794677734375, 0.484863281250, -0.843750000000, -9.179687500000, 13.203125000000, 1490763074
-0.138671875000, -0.794677734375, 0.484863281250, -0.843750000000, -9.179687500000, 13.203125000000, 1490763074
-0.040039062500, -1.018798828125, 0.461914062500, 6.242187500000, -10.773437500000, 18.640625000000, 1490763074
-0.040039062500, -1.018798828125, 0.461914062500, 6.242187500000, -10.773437500000, 18.640625000000, 1490763074
-0.040039062500, -1.018798828125, 0.461914062500, 6.242187500000, -10.773437500000, 18.640625000000, 1490763074
-0.040039062500, -1.018798828125, 0.461914062500, 6.242187500000, -10.773437500000, 18.640625000000, 1490763074
0.154052734375, -0.916992187500, 0.578857421875, 1.812500000000, -8.304687500000, 19.851562500000, 1490763074
0.154052734375, -0.916992187500, 0.578857421875, 1.812500000000, -8.304687500000, 19.851562500000, 1490763074
0.154052734375, -0.916992187500, 0.578857421875, 1.812500000000, -8.304687500000, 19.851562500000, 1490763074
-0.022949218750, -0.794677734375, 0.510986328125, -2.250000000000, -12.523437500000, 11.929687500000, 1490763074
-0.022949218750, -0.794677734375, 0.510986328125, -2.250000000000, -12.523437500000, 11.929687500000, 1490763074
-0.022949218750, -0.794677734375, 0.510986328125, -2.250000000000, -12.523437500000, 11.929687500000, 1490763074
0.005859375000, -0.940185546875, 0.529785156250, 12.195312500000, -8.406250000000, 12.593750000000, 1490763074
0.005859375000, -0.940185546875, 0.529785156250, 12.195312500000, -8.406250000000, 12.593750000000, 1490763074
0.005859375000, -0.940185546875, 0.529785156250, 12.195312500000, -8.406250000000, 12.593750000000, 1490763074
-0.129638671875, -0.856201171875, 0.426025390625, 2.273437500000, 5.148437500000, 11.492187500000, 1490763074
-0.129638671875, -0.856201171875, 0.426025390625, 2.273437500000, 5.148437500000, 11.492187500000, 1490763074
-0.129638671875, -0.856201171875, 0.426025390625, 2.273437500000, 5.148437500000, 11.492187500000, 1490763074
-0.129638671875, -0.856201171875, 0.426025390625, 2.273437500000, 5.148437500000, 11.492187500000, 1490763074
-0.091552734375, -0.968017578125, 0.528076171875, 4.625000000000, -3.195312500000, 15.765625000000, 1490763074
-0.091552734375, -0.968017578125, 0.528076171875, 4.625000000000, -3.195312500000, 15.765625000000, 1490763074
-0.091552734375, -0.968017578125, 0.528076171875, 4.625000000000, -3.195312500000, 15.765625000000, 1490763074
-0.195800781250, -0.987548828125, 0.429199218750, 5.453125000000, -13.539062500000, 18.421875000000, 1490763074
-0.195800781250, -0.987548828125, 0.429199218750, 5.453125000000, -13.539062500000, 18.421875000000, 1490763074
-0.195800781250, -0.987548828125, 0.429199218750, 5.453125000000, -13.539062500000, 18.421875000000, 1490763074
-0.073730468750, -0.909423828125, 0.563476562500, -7.062500000000, -20.968750000000, -2.750000000000, 1490763074
-0.073730468750, -0.909423828125, 0.563476562500, -7.062500000000, -20.968750000000, -2.750000000000, 1490763074
-0.073730468750, -0.909423828125, 0.563476562500, -7.062500000000, -20.968750000000, -2.750000000000, 1490763074
-0.008544921875, -0.832763671875, 0.469970703125, 4.851562500000, -15.203125000000, -7.304687500000, 1490763075
-0.008544921875, -0.832763671875, 0.469970703125, 4.851562500000, -15.203125000000, -7.304687500000, 1490763075
