ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.004638671875, -0.798828125000, 0.553710937500, 23.867187500000, -22.804687500000, 1.609375000000, 1490762990
-0.004638671875, -0.798828125000, 0.553710937500, 23.867187500000, -22.804687500000, 1.609375000000, 1490762990
-0.004638671875, -0.798828125000, 0.553710937500, 23.867187500000, -22.804687500000, 1.609375000000, 1490762990
-0.029296875000, -0.677490234375, 0.588867187500, -7.093750000000, 20.710937500000, 5.125000000000, 1490762990
-0.029296875000, -0.677490234375, 0.588867187500, -7.093750000000, 20.710937500000, 5.125000000000, 1490762990
-0.029296875000, -0.677490234375, 0.588867187500, -7.093750000000, 20.710937500000, 5.125000000000, 1490762990
-0.053222656250, -0.834472656250, 0.490722656250, -15.781250000000, -1.023437500000, -7.000000000000, 1490762990
-0.053222656250, -0.834472656250, 0.490722656250, -15.781250000000, -1.023437500000, -7.000000000000, 1490762990
-0.053222656250, -0.834472656250, 0.490722656250, -16.820312500000, -1.234375000000, -6.898437500000, 1490762990
-0.066894531250, -0.894775390625, 0.648681640625, -7.070312500000, -14.984375000000, -9.976562500000, 1490762990
-0.066894531250, -0.894775390625, 0.648681640625, -7.070312500000, -14.984375000000, -9.976562500000, 1490762990
-0.066894531250, -0.894775390625, 0.648681640625, -7.070312500000, -14.984375000000, -9.976562500000, 1490762990
-0.066894531250, -0.894775390625, 0.648681640625, -7.070312500000, -14.984375000000, -9.976562500000, 1490762990
-0.000000000000, -0.831054687500, 0.619628906250, 3.515625000000, -22.078125000000, -5.515625000000, 1490762990
-0.000000000000, -0.831054687500, 0.619628906250, 3.515625000000, -22.078125000000, -5.515625000000, 1490762990
-0.000000000000, -0.831054687500, 0.619628906250, 3.515625000000, -22.078125000000, -5.515625000000, 1490762990
0.010986328125, -0.880859375000, 0.627197265625, -0.046875000000, 0.375000000000, -8.585937500000, 1490762990
0.010986328125, -0.880859375000, 0.627197265625, -0.046875000000, 0.375000000000, -8.585937500000, 1490762990
0.010986328125, -0.880859375000, 0.627197265625, -0.046875000000, 0.375000000000, -8.585937500000, 1490762990
-0.025146484375, -0.789306640625, 0.588867187500, -7.976562500000, -4.671875000000, -14.554687500000, 1490762990
-0.025146484375, -0.789306640625, 0.588867187500, -7.976562500000, -4.671875000000, -14.554687500000, 1490762990
-0.025146484375, -0.789306640625, 0.588867187500, -7.976562500000, -4.671875000000, -14.554687500000, 1490762990
0.039306640625, -0.819824218750, 0.599121093750, -5.328125000000, -3.937500000000, -10.734375000000, 1490762990
0.039306640625, -0.819824218750, 0.599121093750, -5.328125000000, -3.937500000000, -10.734375000000, 1490762990
0.039306640625, -0.819824218750, 0.599121093750, -5.328125000000, -3.937500000000, -10.734375000000, 1490762990
0.063964843750, -0.741943359375, 0.714355468750, -6.914062500000, 6.390625000000, -6.218750000000, 1490762990
0.063964843750, -0.741943359375, 0.714355468750, -6.914062500000, 6.390625000000, -6.218750000000, 1490762990
0.063964843750, -0.741943359375, 0.714355468750, -6.914062500000, 6.390625000000, -6.218750000000, 1490762990
0.063964843750, -0.741943359375, 0.714355468750, -6.914062500000, 6.390625000000, -6.218750000000, 1490762990
-0.018310546875, -0.840576171875, 0.651611328125, -8.437500000000, -0.093750000000, -5.023437500000, 1490762990
-0.018310546875, -0.840576171875, 0.651611328125, -8.437500000000, -0.093750000000, -5.023437500000, 1490762990
-0.018310546875, -0.840576171875, 0.651611328125, -8.437500000000, -0.093750000000, -5.023437500000, 1490762990
-0.065917968750, -0.768310546875, 0.643798828125, -10.695312500000, 9.046875000000, 0.125000000000, 1490762990
-0.065917968750, -0.768310546875, 0.643798828125, -10.695312500000, 9.046875000000, 0.125000000000, 1490762990
-0.065917968750, -0.768310546875, 0.643798828125, -10.695312500000, 9.046875000000, 0.125000000000, 1490762990
-0.019775390625, -0.845947265625, 0.691162109375, -9.984375000000, 13.632812500000, 2.257812500000, 1490762991
-0.019775390625, -0.845947265625, 0.691162109375, -9.984375000000, 13.632812500000, 2.257812500000, 1490762991
-0.019775390625, -0.845947265625, 0.691162109375, -9.984375000000, 13.632812500000, 2.257812500000, 1490762991
-0.019775390625, -0.845947265625, 0.691162109375, -9.984375000000, 13.632812500000, 2.257812500000, 1490762991
-0.036376953125, -0.789794921875, 0.691894531250, -10.617187500000, 12.843750000000, -0.406250000000, 1490762991
-0.036376953125, -0.789794921875, 0.691894531250, -10.617187500000, 12.843750000000, -0.406250000000, 1490762991
-0.036376953125, -0.789794921875, 0.691894531250, -10.617187500000, 12.843750000000, -0.406250000000, 1490762991
0.013916015625, -0.793212890625, 0.691406250000, -10.648437500000, 11.617187500000, 0.257812500000, 1490762991
0.013916015625, -0.793212890625, 0.691406250000, -10.648437500000, 11.617187500000, 0.257812500000, 1490762991
0.013916015625, -0.793212890625, 0.691406250000, -10.648437500000, 11.617187500000, 0.257812500000, 1490762991
-0.040771484375, -0.739990234375, 0.641113281250, -10.609375000000, 7.218750000000, -2.023437500000, 1490762991
-0.040771484375, -0.739990234375, 0.641113281250, -10.609375000000, 7.218750000000, -2.023437500000, 1490762991
-0.040771484375, -0.739990234375, 0.641113281250, -10.609375000000, 7.218750000000, -2.023437500000, 1490762991
-0.091064453125, -0.782714843750, 0.601562500000, -10.242187500000, 6.375000000000, 0.242187500000, 1490762991
-0.091064453125, -0.782714843750, 0.601562500000, -10.242187500000, 6.375000000000, 0.242187500000, 1490762991
-0.091064453125, -0.782714843750, 0.601562500000, -10.242187500000, 6.375000000000, 0.242187500000, 1490762991
-0.091064453125, -0.782714843750, 0.601562500000, -10.242187500000, 6.375000000000, 0.242187500000, 1490762991
0.020507812500, -0.865722656250, 0.599121093750, -6.468750000000, 0.195312500000, -2.820312500000, 1490762991
0.020507812500, -0.865722656250, 0.599121093750, -6.468750000000, 0.195312500000, -2.820312500000, 1490762991
0.020507812500, -0.865722656250, 0.599121093750, -6.468750000000, 0.195312500000, -2.820312500000, 1490762991
-0.047851562500, -0.822021484375, 0.611572265625, -8.414062500000, -0.812500000000, -4.289062500000, 1490762991
-0.047851562500, -0.822021484375, 0.611572265625, -8.414062500000, -0.812500000000, -4.289062500000, 1490762991
-0.047851562500, -0.822021484375, 0.611572265625, -8.414062500000, -0.812500000000, -4.289062500000, 1490762991
0.002441406250, -0.794433593750, 0.609130859375, -5.507812500000, 5.882812500000, -2.656250000000, 1490762991
0.002441406250, -0.794433593750, 0.609130859375, -5.507812500000, 5.882812500000, -2.656250000000, 1490762991
0.002441406250, -0.794433593750, 0.609130859375, -5.507812500000, 5.882812500000, -2.656250000000, 1490762991
-0.073486328125, -0.778564453125, 0.614990234375, -4.617187500000, -8.757812500000, -4.796875000000, 1490762991
-0.073486328125, -0.778564453125, 0.614990234375, -4.617187500000, -8.757812500000, -4.796875000000, 1490762991
-0.073486328125, -0.778564453125, 0.614990234375, -4.617187500000, -8.757812500000, -4.796875000000, 1490762991
-0.073486328125, -0.778564453125, 0.614990234375, -4.617187500000, -8.757812500000, -4.796875000000, 1490762991
-0.016601562500, -0.777832031250, 0.601806640625, -3.320312500000, -3.039062500000, -4.257812500000, 1490762991
-0.016601562500, -0.777832031250, 0.601806640625, -3.320312500000, -3.039062500000, -4.257812500000, 1490762991
-0.016601562500, -0.777832031250, 0.601806640625, -3.320312500000, -3.039062500000, -4.257812500000, 1490762991
-0.130126953125, -0.903808593750, 0.604003906250, -2.656250000000, 0.429687500000, -3.046875000000, 1490762991
-0.130126953125, -0.903808593750, 0.604003906250, -2.656250000000, 0.429687500000, -3.046875000000, 1490762991
-0.130126953125, -0.903808593750, 0.604003906250, -2.656250000000, 0.429687500000, -3.046875000000, 1490762991
0.010986328125, -0.813964843750, 0.651123046875, -2.453125000000, -3.164062500000, -6.562500000000, 1490762991
0.010986328125, -0.813964843750, 0.651123046875, -2.453125000000, -3.164062500000, -6.562500000000, 1490762991
0.010986328125, -0.813964843750, 0.651123046875, -2.453125000000, -3.164062500000, -6.562500000000, 1490762991
-0.033203125000, -0.898437500000, 0.754394531250, 0.750000000000, -9.117187500000, -7.070312500000, 1490762991
-0.033203125000, -0.898437500000, 0.754394531250, 0.750000000000, -9.117187500000, -7.070312500000, 1490762991
-0.033203125000, -0.898437500000, 0.754394531250, 0.750000000000, -9.117187500000, -7.070312500000, 1490762991
-0.033203125000, -0.898437500000, 0.754394531250, 0.750000000000, -9.117187500000, -7.070312500000, 1490762991
0.017333984375, -0.811523437500, 0.687988281250, 0.585937500000, -9.343750000000, -10.242187500000, 1490762991
0.017333984375, -0.811523437500, 0.687988281250, 0.585937500000, -9.343750000000, -10.242187500000, 1490762991
0.017333984375, -0.811523437500, 0.687988281250, 0.585937500000, -9.343750000000, -10.242187500000, 1490762991
-0.082031250000, -0.673095703125, 0.706542968750, -2.781250000000, -5.890625000000, -7.226562500000, 1490762991
-0.082031250000, -0.673095703125, 0.706542968750, -2.781250000000, -5.890625000000, -7.226562500000, 1490762991
-0.082031250000, -0.673095703125, 0.706542968750, -2.781250000000, -5.890625000000, -7.226562500000, 1490762991
-0.053466796875, -0.741699218750, 0.647705078125, -4.875000000000, -3.203125000000, -9.765625000000, 1490762991
-0.053466796875, -0.741699218750, 0.647705078125, -4.875000000000, -3.203125000000, -9.765625000000, 1490762991
-0.095947265625, -0.763427734375, 0.708007812500, -6.117187500000, -7.164062500000, -9.164062500000, 1490762991
