ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.455810546875, -0.766113281250, 0.645263671875, -4.898437500000, -2.539062500000, -7.226562500000, 1490763260
0.455810546875, -0.766113281250, 0.645263671875, -4.898437500000, -2.539062500000, -7.226562500000, 1490763260
0.455810546875, -0.766113281250, 0.645263671875, -4.898437500000, -2.539062500000, -7.226562500000, 1490763260
0.408691406250, -0.600097656250, 0.602050781250, -3.171875000000, 1.585937500000, -7.242187500000, 1490763260
0.408691406250, -0.600097656250, 0.602050781250, -3.171875000000, 1.585937500000, -7.242187500000, 1490763260
0.408691406250, -0.600097656250, 0.602050781250, -3.171875000000, 1.585937500000, -7.242187500000, 1490763260
0.434082031250, -0.677978515625, 0.645507812500, 0.367187500000, -6.625000000000, -9.468750000000, 1490763260
0.434082031250, -0.677978515625, 0.645507812500, 0.367187500000, -6.625000000000, -9.468750000000, 1490763260
0.418457031250, -0.759765625000, 0.649902343750, 2.289062500000, -2.429687500000, -10.515625000000, 1490763260
0.449707031250, -0.763671875000, 0.606689453125, -0.062500000000, 1.812500000000, -10.234375000000, 1490763260
0.449707031250, -0.763671875000, 0.606689453125, -0.062500000000, 1.812500000000, -10.234375000000, 1490763260
0.449707031250, -0.763671875000, 0.606689453125, -0.062500000000, 1.812500000000, -10.234375000000, 1490763260
0.449707031250, -0.763671875000, 0.606689453125, -0.062500000000, 1.812500000000, -10.234375000000, 1490763260
0.426757812500, -0.656005859375, 0.639404296875, 6.992187500000, 8.859375000000, -5.210937500000, 1490763260
0.426757812500, -0.656005859375, 0.639404296875, 6.992187500000, 8.859375000000, -5.210937500000, 1490763260
0.426757812500, -0.656005859375, 0.639404296875, 6.992187500000, 8.859375000000, -5.210937500000, 1490763260
0.465087890625, -0.817871093750, 0.612548828125, 7.484375000000, 1.976562500000, -8.156250000000, 1490763260
0.465087890625, -0.817871093750, 0.612548828125, 7.484375000000, 1.976562500000, -8.156250000000, 1490763260
0.465087890625, -0.817871093750, 0.612548828125, 7.484375000000, 1.976562500000, -8.156250000000, 1490763260
0.505859375000, -0.759765625000, 0.631347656250, 6.656250000000, -6.726562500000, -4.390625000000, 1490763260
0.505859375000, -0.759765625000, 0.631347656250, 6.656250000000, -6.726562500000, -4.390625000000, 1490763260
0.505859375000, -0.759765625000, 0.631347656250, 6.656250000000, -6.726562500000, -4.390625000000, 1490763260
0.505859375000, -0.759765625000, 0.631347656250, 6.656250000000, -6.726562500000, -4.390625000000, 1490763260
0.506835937500, -0.767822265625, 0.653076171875, 14.625000000000, 1.023437500000, -5.734375000000, 1490763260
0.506835937500, -0.767822265625, 0.653076171875, 14.625000000000, 1.023437500000, -5.734375000000, 1490763260
0.506835937500, -0.767822265625, 0.653076171875, 14.625000000000, 1.023437500000, -5.734375000000, 1490763260
0.312255859375, -0.704833984375, 0.494873046875, 14.421875000000, 6.960937500000, -12.312500000000, 1490763260
0.312255859375, -0.704833984375, 0.494873046875, 14.421875000000, 6.960937500000, -12.312500000000, 1490763260
0.312255859375, -0.704833984375, 0.494873046875, 14.421875000000, 6.960937500000, -12.312500000000, 1490763260
0.441894531250, -0.687011718750, 0.473632812500, 8.375000000000, 8.289062500000, -11.000000000000, 1490763260
0.441894531250, -0.687011718750, 0.473632812500, 8.375000000000, 8.289062500000, -11.000000000000, 1490763260
0.441894531250, -0.687011718750, 0.473632812500, 8.375000000000, 8.289062500000, -11.000000000000, 1490763260
0.459716796875, -0.721191406250, 0.547119140625, -7.171875000000, -1.367187500000, -6.296875000000, 1490763260
0.459716796875, -0.721191406250, 0.547119140625, -7.171875000000, -1.367187500000, -6.296875000000, 1490763260
0.459716796875, -0.721191406250, 0.547119140625, -7.171875000000, -1.367187500000, -6.296875000000, 1490763260
0.344238281250, -0.759033203125, 0.535400390625, -16.500000000000, 2.718750000000, -4.664062500000, 1490763260
0.344238281250, -0.759033203125, 0.535400390625, -16.500000000000, 2.718750000000, -4.664062500000, 1490763260
0.344238281250, -0.759033203125, 0.535400390625, -16.500000000000, 2.718750000000, -4.664062500000, 1490763260
0.344238281250, -0.759033203125, 0.535400390625, -16.500000000000, 2.718750000000, -4.664062500000, 1490763260
0.343994140625, -0.877197265625, 0.526855468750, -13.742187500000, 2.179687500000, -1.359375000000, 1490763260
0.343994140625, -0.877197265625, 0.526855468750, -13.742187500000, 2.179687500000, -1.359375000000, 1490763260
0.343994140625, -0.877197265625, 0.526855468750, -13.742187500000, 2.179687500000, -1.359375000000, 1490763260
0.518798828125, -0.738769531250, 0.582275390625, -13.234375000000, -2.445312500000, -1.117187500000, 1490763260
0.518798828125, -0.738769531250, 0.582275390625, -13.234375000000, -2.445312500000, -1.117187500000, 1490763260
0.518798828125, -0.738769531250, 0.582275390625, -13.234375000000, -2.445312500000, -1.117187500000, 1490763260
0.506347656250, -0.671875000000, 0.641113281250, -11.273437500000, 8.304687500000, -0.570312500000, 1490763260
0.506347656250, -0.671875000000, 0.641113281250, -11.273437500000, 8.304687500000, -0.570312500000, 1490763260
0.506347656250, -0.671875000000, 0.641113281250, -11.273437500000, 8.304687500000, -0.570312500000, 1490763260
0.355224609375, -0.839111328125, 0.645751953125, -14.984375000000, 2.968750000000, 0.632812500000, 1490763260
0.449218750000, -0.728271484375, 0.625732421875, -13.453125000000, -0.875000000000, 0.539062500000, 1490763260
0.344482421875, -0.777343750000, 0.638671875000, -5.671875000000, -0.625000000000, -1.375000000000, 1490763260
0.344482421875, -0.777343750000, 0.638671875000, -5.671875000000, -0.625000000000, -1.375000000000, 1490763260
0.344482421875, -0.777343750000, 0.638671875000, -5.671875000000, -0.625000000000, -1.375000000000, 1490763260
0.344482421875, -0.777343750000, 0.638671875000, -5.671875000000, -0.625000000000, -1.375000000000, 1490763260
0.344482421875, -0.777343750000, 0.638671875000, -5.671875000000, -0.625000000000, -1.375000000000, 1490763260
0.400634765625, -0.704833984375, 0.591552734375, -4.242187500000, 0.359375000000, -2.312500000000, 1490763260
0.400634765625, -0.704833984375, 0.591552734375, -4.242187500000, 0.359375000000, -2.312500000000, 1490763260
0.400634765625, -0.704833984375, 0.591552734375, -4.242187500000, 0.359375000000, -2.312500000000, 1490763260
0.326171875000, -0.720214843750, 0.642333984375, -6.031250000000, -5.312500000000, -4.351562500000, 1490763260
0.326171875000, -0.720214843750, 0.642333984375, -6.031250000000, -5.312500000000, -4.351562500000, 1490763260
0.326171875000, -0.720214843750, 0.642333984375, -6.031250000000, -5.312500000000, -4.351562500000, 1490763260
0.326171875000, -0.720214843750, 0.642333984375, -6.031250000000, -5.312500000000, -4.351562500000, 1490763260
0.287597656250, -0.709472656250, 0.596923828125, -8.773437500000, -4.843750000000, -4.039062500000, 1490763260
0.287597656250, -0.709472656250, 0.596923828125, -8.773437500000, -4.843750000000, -4.039062500000, 1490763260
0.287597656250, -0.709472656250, 0.596923828125, -8.773437500000, -4.843750000000, -4.039062500000, 1490763261
0.444091796875, -0.657958984375, 0.653564453125, -7.898437500000, -3.320312500000, -0.250000000000, 1490763261
0.444091796875, -0.657958984375, 0.653564453125, -7.898437500000, -3.320312500000, -0.250000000000, 1490763261
